"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,410,NA,NA,NA,410,NA,NA,NA
2020-05-24,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,764,NA,NA,NA,764,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-05,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-12,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-19,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-26,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-02,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-16,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-23,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-30,2418,NA,NA,NA,2418,NA,NA,NA
2020-09-06,2486,NA,NA,NA,2486,NA,NA,NA
2020-09-13,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-20,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-27,2711,NA,NA,NA,2711,NA,NA,NA
2020-10-04,2788,NA,NA,NA,2788,NA,NA,NA
2020-10-11,2857,NA,NA,NA,2857,NA,NA,NA
2020-10-18,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-25,3010,NA,NA,NA,3010,NA,NA,NA
2020-11-01,3077,NA,NA,NA,3077,NA,NA,NA
2020-11-08,3141,NA,NA,NA,3141,NA,NA,NA
2020-11-15,3204,NA,NA,NA,3204,NA,NA,NA
2020-11-22,3291,NA,NA,NA,3291,NA,NA,NA
2020-11-29,3376,NA,NA,NA,3376,NA,NA,NA
2020-12-06,3485,NA,NA,NA,3485,NA,NA,NA
2020-12-13,3606,NA,NA,NA,3606,NA,NA,NA
2020-12-20,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-27,3828,NA,NA,NA,3828,NA,NA,NA
2021-01-03,3937,NA,NA,NA,3937,NA,NA,NA
2021-01-10,4081,NA,NA,NA,4081,NA,NA,NA
2021-01-17,4191,NA,NA,NA,4191,NA,NA,NA
2021-01-24,4337,NA,NA,NA,4337,NA,NA,NA
2021-01-31,4459,NA,NA,NA,4459,NA,NA,NA
2021-02-07,4621,NA,NA,NA,4621,NA,NA,NA
2021-02-14,4795,NA,NA,NA,4795,NA,NA,NA
2021-02-21,5022,NA,NA,NA,5022,NA,NA,NA
2021-02-28,5313,NA,NA,NA,5313,NA,NA,NA
2021-03-07,5680,NA,NA,NA,5680,NA,NA,NA
2021-03-14,6009,NA,NA,NA,6009,NA,NA,NA
2021-03-21,6330,NA,NA,NA,6330,NA,NA,NA
2021-03-28,6629,NA,NA,NA,6629,NA,NA,NA
2021-04-04,6968,NA,NA,NA,6968,NA,NA,NA
2021-04-11,7259,NA,NA,NA,7259,NA,NA,NA
2021-04-18,7480,NA,NA,NA,7480,NA,NA,NA
2021-04-25,7740,NA,NA,NA,7740,NA,NA,NA
2021-05-02,8015,NA,NA,NA,8015,NA,NA,NA
2021-05-09,8275,NA,NA,NA,8275,NA,NA,NA
2021-05-16,8539,NA,NA,NA,8539,NA,NA,NA
2021-05-23,8810,NA,NA,NA,8810,NA,NA,NA
2021-05-30,9068,NA,NA,NA,9068,NA,NA,NA
2021-06-06,9290,NA,NA,NA,9290,NA,NA,NA
2021-06-13,9465,NA,NA,NA,9465,NA,NA,NA
2021-06-20,9592,NA,NA,NA,9592,NA,NA,NA
2021-06-27,9686,NA,NA,NA,9682,NA,NA,NA
2021-07-04,9774,NA,NA,NA,9762,NA,NA,NA
2021-07-11,9855,NA,NA,NA,9834,NA,NA,NA
2021-07-18,9915,NA,NA,NA,9885,NA,NA,NA
2021-07-25,9963,NA,NA,NA,9923,NA,NA,NA
2021-08-01,10031,NA,NA,NA,9974,NA,NA,NA
2021-08-08,10116,NA,NA,NA,10023,NA,NA,NA
2021-08-15,10188,10188,10115,10286,10037,10037,10037,10037
2021-08-22,NA,10270,10179,10391,NA,10054,10050,10059
