"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51107455507807,0.404173206075218,0.831046841958646,0.917424012807214,1.2230676693155,1.47452926313984,1.76051529306153,2.22778532338135,2.40230424389672,2020-04-19
43,50,1.43006638458059,0.304092299693883,0.897014401818553,0.969349897752964,1.21490442991846,1.40760190264739,1.61918493806336,1.96488443683106,2.08508460106917,2020-04-26
50,57,1.56263757167132,0.245202121811945,1.12297649171943,1.18722005544545,1.39047203952171,1.54801018187016,1.71785504406723,1.98912635181502,2.08378480107655,2020-05-03
57,64,1.28405156670674,0.161608611379967,0.990149241685844,1.032324420276,1.17277588896626,1.27525860989683,1.38756179750144,1.56168250976834,1.62269036501461,2020-05-10
64,71,1.1054626491228,0.125100134128659,0.875203742524822,0.90790713686817,1.0186360065398,1.10099040256485,1.18625912127007,1.31912353409528,1.36589437926571,2020-05-17
71,78,1.17925412226532,0.119340712248736,0.956678526384671,0.990189113580907,1.0969080422183,1.17516099908392,1.2576170999541,1.38069914371661,1.42511498450563,2020-05-24
78,85,0.99974813326558,0.0989201175160685,0.816157753500621,0.843471661634909,0.931450532747342,0.996114958252683,1.06446437982813,1.16812866340989,1.20393850203562,2020-05-31
85,92,1.17527123035551,0.107180452913534,0.975041351766288,1.00554412182245,1.10131750324929,1.17175130225372,1.24500634658428,1.35691789329727,1.39408873574537,2020-06-07
92,99,1.24723471342454,0.100784972091056,1.05813095461699,1.08648569089438,1.17788638185721,1.24341143761605,1.31346506334733,1.41757738787499,1.45379279243679,2020-06-14
99,106,1.08475129404006,0.0786831881223101,0.936581452538714,0.95945766106475,1.03086477109622,1.08258184514083,1.1358179942662,1.21768865530335,1.24479513470932,2020-06-21
106,113,0.948511843084685,0.0699244832834099,0.818052697044882,0.837667962178038,0.900231174418194,0.946254112275429,0.994825792695507,1.06661996240247,1.09062950153739,2020-06-28
113,120,0.999202550037594,0.0749806691735251,0.857737546125697,0.878975877412283,0.947522461243986,0.997567336029112,1.04883314473242,1.12540742838457,1.15207358199022,2020-07-05
120,127,0.959595285926671,0.0729283520035864,0.822069891244314,0.842960189223009,0.909539208498308,0.957817513635688,1.00751684491074,1.08253698197455,1.10851006029079,2020-07-12
127,134,0.936544336872177,0.0767076784229801,0.791423738177847,0.813453990129419,0.883800189652106,0.934863252042349,0.986798858304958,1.06572378951789,1.09263808899126,2020-07-19
134,141,0.888326219487596,0.0784049031129039,0.742079702203783,0.763959759096934,0.834177606813506,0.886180818622462,0.93977613093935,1.02107118730738,1.04858748042783,2020-07-26
141,148,0.895476783631354,0.0879778018358117,0.730770105844228,0.756174364350469,0.834890031356052,0.892756477740006,0.95302892675524,1.04554945746799,1.07627984497521,2020-08-02
148,155,0.840497889056443,0.0924822508146945,0.668728739398292,0.694354286467785,0.776840844420556,0.83692499697753,0.901172174200556,0.996877188959105,1.03166892288389,2020-08-09
155,162,0.737899493233968,0.104560056223087,0.548720500572393,0.575544531823225,0.664337233005759,0.732899188840937,0.805564831675872,0.917903863634381,0.955232155776149,2020-08-16
162,169,0.878383627893323,0.140277642566253,0.626211839408531,0.660887104556639,0.780240390942844,0.871195517931878,0.968140633962185,1.12151073812598,1.1745473500985,2020-08-23
169,176,1.01453227055378,0.158619315756489,0.727015413978686,0.767606833154258,0.904162068889969,1.00589670664817,1.11674109810362,1.28877532708358,1.34676622927765,2020-08-30
176,183,1.10495750129942,0.165705675328765,0.803541515054088,0.847301139682895,0.989508320595658,1.09601144254285,1.21248455673733,1.39191430328966,1.45226413229206,2020-09-06
183,190,0.895246535993082,0.143361315847324,0.636995615906425,0.672695751139532,0.794937829142619,0.887782870257871,0.987042269256674,1.14238308091807,1.19821863581148,2020-09-13
190,197,0.939151782952764,0.164300793156167,0.645603533600077,0.686064490113336,0.823659545777539,0.929682058949349,1.04352992817224,1.22515699367412,1.28813805737461,2020-09-20
197,204,1.13885667404923,0.18483439885853,0.806078882657698,0.852858626039523,1.009469584662,1.12946362223023,1.25791817841523,1.45927167581665,1.52964508660705,2020-09-27
204,211,1.19978228539798,0.170462126296727,0.889292050095553,0.934174041440384,1.08079657795765,1.19175668527219,1.31048009035896,1.49299471857138,1.55557058120887,2020-10-04
211,218,1.01669821300657,0.141039918947967,0.760074672099411,0.797423857044952,0.91810721398435,1.01051309578417,1.1078690034633,1.2587910965149,1.30966123164861,2020-10-11
218,225,1.07439563346126,0.146800862804725,0.807166687229847,0.845216673830012,0.972986951435735,1.06718846377158,1.17024670303179,1.32699420529085,1.38094471506461,2020-10-18
225,232,0.95315321639157,0.131667147247353,0.712439687245797,0.748001544369634,0.860923289989143,0.947167292570041,1.03801372871441,1.17912478405547,1.22822437836412,2020-10-25
232,239,0.882291441080934,0.138911105233502,0.631959182381529,0.666710533301081,0.785322130495234,0.875055814024001,0.971664445354402,1.12225925049088,1.17591171861897,2020-11-01
239,246,0.94418132628687,0.153558159573869,0.668144575642566,0.707273509898158,0.836647455925668,0.935350871211311,1.04213635710432,1.21243180746501,1.26800296046372,2020-11-08
246,253,1.06618738572498,0.170793310096622,0.757445154674776,0.803072888481556,0.945806144861229,1.05716396378978,1.17603338131257,1.36222451482004,1.42451876932756,2020-11-15
253,260,1.26402158349046,0.172805178614776,0.94653595328267,0.993522055026731,1.14381051438686,1.25567551294202,1.37631534603363,1.56011189493504,1.62346725749515,2020-11-22
260,267,1.17907900661371,0.142606393355345,0.918344873994831,0.955221577982043,1.08024280437272,1.17293650600215,1.27138740900539,1.42311195005583,1.47681503835348,2020-11-29
267,274,1.11964306354869,0.125077692750372,0.889033245209601,0.923154404441144,1.03296393004735,1.11457598535487,1.20083035399052,1.33378099790466,1.377175653406,2020-12-06
274,281,1.12985413672762,0.114524082044951,0.916301704418633,0.949276855248602,1.05103098749886,1.1257687642241,1.20464007821902,1.32432290632064,1.36656639931519,2020-12-13
281,288,1.03871379946558,0.10138547854604,0.850066474184676,0.877846707363228,0.968796020513388,1.03520709091538,1.10505011142383,1.21102170089232,1.24746714902103,2020-12-20
288,295,1.03546896472613,0.0994515778154989,0.848574465671933,0.87640535075863,0.966967584000023,1.03235535152834,1.10021757376792,1.20538139114823,1.23967272723171,2020-12-27
295,302,0.995556819353211,0.0964653008936745,0.815997737962756,0.842660166093652,0.929125036186038,0.992839615555983,1.05893447372682,1.15863891967183,1.19406755934006,2021-01-03
302,309,1.15925986091171,0.102906941062903,0.965990988662915,0.994474206140943,1.08838470141792,1.1563498240343,1.22698525043174,1.33262343794689,1.36819326772703,2021-01-10
309,316,0.944175469936352,0.0847560565597242,0.785355251317838,0.808939102067104,0.885741766995434,0.941927071929392,0.999612521590883,1.08776085751478,1.11851906741063,2021-01-17
