"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,0.845872387852285,0.3821380699583,0.275953852241932,0.330814456030485,0.566145211680924,0.788107593204751,1.06351985448449,1.55765240383001,1.74610814215734,2020-03-31
20,25,0.988337201647984,0.40593519958129,0.36555403772847,0.432510919518147,0.69173139294267,0.932158828242159,1.22614193002653,1.7378108600372,1.92982802365251,2020-04-01
21,26,1.35040044102062,0.477900353799694,0.586977191387501,0.673035828162639,1.00571243814446,1.29497176508277,1.63422959790102,2.22087752041113,2.4334791041986,2020-04-02
22,27,1.3957105632069,0.496054416397295,0.604084123929046,0.696339422035426,1.03668005039941,1.33233341674165,1.69421965053175,2.29897219403234,2.5147037868486,2020-04-03
23,28,1.04665466793194,0.4300217939808,0.385080964080186,0.454345330427205,0.734962486290082,0.98926933974044,1.29474835589945,1.83007894552181,2.04488526122255,2020-04-04
24,29,1.18886816398138,0.448153069501489,0.479331251573332,0.558452817613141,0.866203731824132,1.13013700060417,1.45188358248408,2.0061229948194,2.21849847297018,2020-04-05
25,30,1.31998014104077,0.466001117148492,0.572083398759213,0.65830394577359,0.984587660522868,1.26594342454853,1.59400305184428,2.16704584453398,2.37693399085776,2020-04-06
26,31,0.975545544958386,0.399644887007372,0.357655059221055,0.423310833678985,0.683404330913069,0.921328512591847,1.20831029582921,1.70619679524478,1.89945276637229,2020-04-07
27,32,0.970222627604071,0.395846651708839,0.356389300655597,0.423381806488441,0.681581158045055,0.91786396019646,1.19874260632453,1.69792957011952,1.889624817979,2020-04-08
28,33,1.1381376867811,0.432106546764094,0.456457713712961,0.533436266535542,0.823719817505302,1.0853986467632,1.39037917690938,1.9301336894516,2.13069383920243,2020-04-09
29,34,1.49194880284416,0.49643651175137,0.685678936539501,0.777528065772592,1.13529279486208,1.43918662351933,1.78712527492045,2.39482983841738,2.60943953285916,2020-04-10
30,35,1.66535773623276,0.523907539123477,0.803724387850839,0.907569913573634,1.28848071870843,1.61115523240955,1.98223065686286,2.61283672881769,2.84393749447754,2020-04-11
31,36,1.44208328765481,0.482539205980426,0.661330337013648,0.752592018246942,1.09326760259587,1.39001192423348,1.73193416911906,2.31177486611725,2.5298590077587,2020-04-12
