"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,60,1.47150852581504,0.49201606751163,0.876293214881937,0.955129865232232,1.22162860315154,1.43996261484923,1.68476244020507,2.08760476828828,2.22461298731102,2020-03-18
54,61,1.31360770578065,0.466951009684658,0.791612050418401,0.858706989029867,1.09589264744461,1.28814980006992,1.49822561136414,1.8453195896852,1.97151984679294,2020-03-19
55,62,1.20920625485343,0.454924227709396,0.734801464752379,0.796803847998337,1.01266161171161,1.18498099894778,1.37618593476565,1.69361566918414,1.80550057250944,2020-03-20
56,63,1.2040196825061,0.455018984041799,0.742549772886957,0.800847446538598,1.01418886998096,1.18081280980812,1.36711176406994,1.67370166021818,1.78094406243543,2020-03-21
57,64,1.21246249735179,0.45677245199677,0.756669705709505,0.816887595251724,1.02589076386309,1.1922925910896,1.37303800393336,1.66442190268854,1.77015658482824,2020-03-22
58,65,1.22742356542252,0.460217747820774,0.77636359430429,0.834869619249818,1.04312376501159,1.20662451990469,1.38612774298681,1.67718285946959,1.77942509280173,2020-03-23
59,66,1.24322401865178,0.463635512610823,0.795859162560933,0.853559927845213,1.05969087150014,1.22408372103769,1.40149226557446,1.68559451451957,1.78588968245705,2020-03-24
60,67,1.34870280597336,0.47200885982517,0.882794961200318,0.948507856428789,1.16255676388164,1.32923512007327,1.5107237662808,1.80362445977893,1.90100192912309,2020-03-25
61,68,1.24484033985779,0.469642117498592,0.808182898380563,0.86779546169824,1.07048136955178,1.22552060836513,1.39736438783525,1.67168192933729,1.76621892717042,2020-03-26
62,69,1.13801780173167,0.467234840963805,0.735177928107436,0.788607490470724,0.974189829933953,1.12005941023006,1.27925679663735,1.53321396155858,1.62933469907276,2020-03-27
63,70,1.0899460055559,0.468490080562798,0.70176180578392,0.755997307209741,0.933352228883669,1.07234985041035,1.22554894637114,1.46957513184037,1.55827190920363,2020-03-28
64,71,0.970614925924099,0.468086878523823,0.610172932654735,0.658798760422032,0.823396540708912,0.953056368040381,1.09741843176664,1.32627570031176,1.40735723369645,2020-03-29
65,72,0.919868200423455,0.470979450733943,0.574596220721943,0.619711350544374,0.778979083562467,0.903181440631152,1.03994914613402,1.26252619518426,1.34430327433996,2020-03-30
66,73,0.75606306426979,0.470431902235295,0.445733955663955,0.486099243562232,0.627313309325818,0.739250122505814,0.864487358429497,1.06792058165268,1.14307272095486,2020-03-31
67,74,0.777018403906613,0.478202455155616,0.457166887888282,0.499834587060995,0.643434465089352,0.759899904979155,0.888161757227874,1.10003740199366,1.1754063800209,2020-04-01
68,75,0.949731587663432,0.492676950051223,0.586298690351459,0.633931529709627,0.799698134002328,0.931224168574524,1.0785110813759,1.31244643587685,1.39590557574163,2020-04-02
69,76,1.00537818580306,0.503313086500689,0.618614487825072,0.669532996819428,0.847275495991545,0.985330277886783,1.14213637247915,1.38826991327049,1.47849931117767,2020-04-03
70,77,0.999115025720996,0.511063965901542,0.604803081300637,0.659031975987989,0.838041374969052,0.979318259433028,1.13830111760043,1.38842535737886,1.48432037253605,2020-04-04
71,78,1.12058771803153,0.522858644187005,0.697667006055622,0.753451205525877,0.947394103727769,1.10016199334244,1.26852870391586,1.53802486376478,1.63835125066393,2020-04-05
72,79,1.17312514039639,0.530197032258772,0.741352837918075,0.798002285831351,0.998011738712635,1.153335043196,1.32469470643804,1.5967162868802,1.69157386327401,2020-04-06
73,80,1.16089576014543,0.534906047620429,0.732658793744711,0.79096208070564,0.985360736541273,1.14164251709392,1.31115691398809,1.58082060183707,1.67773686815537,2020-04-07
74,81,1.33628039167852,0.546640321883118,0.877243921825417,0.938651931421056,1.15154366618987,1.31697649681077,1.49731016071373,1.78148224838443,1.88338382554604,2020-04-08
75,82,1.38926171305468,0.552361455789168,0.928998904639077,0.991349147979556,1.20492087645293,1.36921578880298,1.54969419943379,1.83436520025882,1.93761596488245,2020-04-09
76,83,1.18806906400851,0.548378663750903,0.772754028288615,0.829066601785049,1.02014222491417,1.16819623940368,1.3333887022172,1.59440651429558,1.68808164614004,2020-04-10
77,84,1.21107212971556,0.552186208824748,0.801015765601463,0.856098872184568,1.0448671920268,1.1937349296856,1.35362009619465,1.60887157896114,1.70196152046704,2020-04-11
78,85,1.2342788707497,0.556509011164345,0.827940310438084,0.884429980576887,1.07102912356311,1.21542949424751,1.37648028698309,1.62899112131541,1.71324565147693,2020-04-12
79,86,1.02906171378355,0.55397426660075,0.670807309163433,0.718292069860753,0.883533497677563,1.01175285936612,1.15466942017216,1.37818599688759,1.45618198654814,2020-04-13
80,87,0.962011833690491,0.556652233338115,0.618445273419781,0.664792559030833,0.823251018921128,0.945306360814475,1.08071209239931,1.29499324875068,1.36704661722424,2020-04-14
81,88,1.02646497949475,0.564365764785936,0.672892160163449,0.720403223129797,0.884151599147675,1.01009612739669,1.14725700040531,1.3704413905417,1.45167367880324,2020-04-15
82,89,1.02818980940924,0.570002612970136,0.67565714714983,0.72267051855513,0.886661043451593,1.01156972203914,1.14991395399881,1.36903728746828,1.44515392781644,2020-04-16
83,90,1.00007684056804,0.575685780246273,0.649340513985357,0.697881625975988,0.857858600890443,0.98334727129729,1.12132313382236,1.34124811779187,1.41644953765289,2020-04-17
84,91,1.00643680932835,0.582119551011682,0.652112893286181,0.699529034256158,0.864186284948214,0.989800610406573,1.12764058541578,1.34882332422674,1.42506538840831,2020-04-18
85,92,1.08973369738477,0.590393393334894,0.722522344586479,0.770090760279752,0.941422126004695,1.07282205004991,1.21613016056961,1.44733899015479,1.52622109170963,2020-04-19
86,93,1.32478104678898,0.602464850404745,0.911869200193601,0.971999127568928,1.16248285410527,1.30890071069809,1.46554570279221,1.71679049432575,1.80273859375873,2020-04-20
87,94,1.30638719273183,0.607366833897039,0.89940733777415,0.956438464875165,1.14677068799983,1.28928467293226,1.44661277429981,1.69099448473453,1.78031181529668,2020-04-21
88,95,1.29885576974951,0.611930101918301,0.901663654641675,0.954241487098596,1.13977743682528,1.28313874290902,1.43600527002106,1.67586308863417,1.76077384581176,2020-04-22
89,96,1.19602436977901,0.613773794009004,0.824252723203674,0.873182598662785,1.04755355244414,1.18057644654283,1.32522466959304,1.55219668891143,1.63012743103339,2020-04-23
90,97,1.36625597386789,0.621652943971283,0.972985640505857,1.03028921862075,1.21277766725937,1.35086137820639,1.50079878583435,1.73403484378992,1.82047756304241,2020-04-24
91,98,1.26878086158664,0.624169581541518,0.897228582900173,0.950037711602157,1.12382947451994,1.25392499991907,1.39470645426065,1.61663974057631,1.69401295087874,2020-04-25
92,99,1.17603506265769,0.626664937835297,0.831142441727226,0.877890360998774,1.03816029760146,1.16194056537071,1.29407323003479,1.50189284555337,1.5757321991737,2020-04-26
93,100,1.17841259306854,0.631477839979726,0.840663752436904,0.885469180170564,1.04475301862067,1.16437124264946,1.29310262064485,1.4981491852979,1.56712787692258,2020-04-27
94,101,1.04903356450274,0.63395818160002,0.739528300919247,0.781892365691731,0.925702967836918,1.03582484606931,1.15442400715704,1.34170296143535,1.40812477499483,2020-04-28
95,102,1.18117160635215,0.641500959684977,0.851219921691451,0.897831409123651,1.05211927818479,1.16723907504518,1.29406182133892,1.48625989853695,1.55665717065891,2020-04-29
96,103,1.31555492237664,0.648642293892459,0.974568419931494,1.01952537317318,1.18186341536504,1.30276136460209,1.431892038182,1.63199727029709,1.702214315118,2020-04-30
97,104,1.43439658082073,0.655918278565939,1.08006390546462,1.12987185595727,1.29480436274712,1.42032490776948,1.55485855908612,1.7620591298448,1.834716083707,2020-05-01
98,105,1.39234025379135,0.660373570930422,1.04511956832961,1.09426347652368,1.25937344780531,1.37991642327882,1.50954800505969,1.70934751078124,1.77628792886334,2020-05-02
