"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50896525254035,0.405951691339653,0.819806816576666,0.907978669966114,1.21948212244903,1.47241703033458,1.75758598571447,2.2304174884981,2.39983544275037,2020-04-19
43,50,1.42360648721419,0.300792252577382,0.895295779665554,0.969221423518633,1.21217197427379,1.40277605960672,1.61176061342366,1.94987193756294,2.074942270384,2020-04-26
50,57,1.55733061577506,0.241820350138059,1.12203814138478,1.18542257910992,1.3879462472036,1.54352276864716,1.7111028802645,1.97669259908173,2.07209769970506,2020-05-03
57,64,1.28228812415085,0.161840982063654,0.986378934560731,1.02946442398766,1.16926579776007,1.27461260755825,1.38575132703172,1.56140767223655,1.62028992342274,2020-05-10
64,71,1.1039388262653,0.125774562012055,0.872594720972124,0.90652177057612,1.01718124139641,1.09869980115452,1.18511537466317,1.31850117567258,1.36508341476721,2020-05-17
71,78,1.17745782019913,0.119366039613603,0.954096129187109,0.98798735493496,1.095433146357,1.17345798226614,1.25433490264862,1.38057108833545,1.42408769834358,2020-05-24
78,85,0.999119075144838,0.0989950208823919,0.813923802964506,0.841538287811747,0.930761902577994,0.996091311088023,1.0635772717961,1.16793407030816,1.20095705022325,2020-05-31
85,92,1.17409722344837,0.106207319680225,0.976255870595211,1.00563560579626,1.10096475072733,1.17056735696999,1.24417246060199,1.35459075405632,1.39151132225393,2020-06-07
92,99,1.24571260126561,0.100271654115683,1.05851419424195,1.08583542539178,1.17706571566024,1.24235522007515,1.31173621608345,1.41575525521644,1.45004866271232,2020-06-14
99,106,1.08341661864723,0.0780050832366941,0.93657944298971,0.958832908757609,1.02951629518354,1.08134697839912,1.13500032416815,1.21466265671966,1.2419893361563,2020-06-21
106,113,0.947927570297931,0.0694795168973627,0.816744454418085,0.836587461999969,0.900217801860628,0.946192237077854,0.993846904677323,1.06480301130923,1.08906806981685,2020-06-28
113,120,0.999569320513239,0.0743299671487147,0.858365993057395,0.880392272904606,0.948525968350062,0.997927294471535,1.04860457848089,1.12534414837921,1.14946620501597,2020-07-05
