"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50942774914529,0.405019984799034,0.826700106709947,0.913952284722356,1.21823972220975,1.47406994655527,1.7615723205614,2.22868675149782,2.39812413585031,2020-04-19
43,50,1.42746545137887,0.303222872705906,0.897689236675527,0.96690404008562,1.21368452890009,1.40688765829481,1.61723857869594,1.95839794159777,2.08239592296962,2020-04-26
50,57,1.55803450522402,0.243657558452326,1.11845061314901,1.17876072703801,1.38746986782848,1.54479470466009,1.71455701331734,1.98185564903489,2.07479635582799,2020-05-03
57,64,1.28172347685308,0.160812704987765,0.987546394588712,1.03026842821618,1.16990033847236,1.27468298009226,1.38482420528425,1.55695093288345,1.61824768777378,2020-05-10
64,71,1.1045171260102,0.125561675806682,0.873363318396542,0.906719711893508,1.01767282717349,1.09923633237497,1.18635898494699,1.31967508642486,1.36485757385537,2020-05-17
71,78,1.17815668836304,0.11948934471027,0.956413829582298,0.988854803469152,1.09536566651899,1.17461793835508,1.25621098751464,1.3800395271373,1.4241496249134,2020-05-24
78,85,0.999012530640667,0.0987280736261861,0.816123632737403,0.842972734686827,0.930673002399546,0.995696540994124,1.06337277141616,1.16643269750949,1.20250153993699,2020-05-31
85,92,1.1741833566972,0.10740903427101,0.973251217518045,1.0039315235983,1.10021840202945,1.17068577676166,1.24456769392625,1.35659107113893,1.39357210322267,2020-06-07
92,99,1.2456208750959,0.100076491277813,1.05770064444694,1.08616816128038,1.1762750131134,1.2430255849473,1.31143427980194,1.4141098423664,1.44892045927644,2020-06-14
99,106,1.08426891000141,0.0783325829831187,0.936868754729058,0.958782953658354,1.03062108823825,1.08216340736292,1.13613498299253,1.21595475877066,1.24281167350492,2020-06-21
106,113,0.94820919474097,0.0695794622732016,0.816623717942972,0.836324054505287,0.900520804010683,0.94620276958769,0.993905905691271,1.06591831062262,1.09024713167047,2020-06-28
113,120,0.999440168246757,0.0747219921287381,0.859333723358225,0.880331353808393,0.948221270099399,0.997202879645229,1.04928832599187,1.12544735416768,1.15114763121841,2020-07-05
120,127,0.95979877714015,0.0727640724267014,0.822009388601278,0.84332919255584,0.909987634763546,0.957767016104874,1.00796372782399,1.08330395124959,1.107501844466,2020-07-12
127,134,0.937154658980802,0.0770073290932405,0.791873498073358,0.814231378627538,0.884107361055691,0.934915466406914,0.988046958546518,1.0666557281075,1.09197106049506,2020-07-19
134,141,0.889292425946648,0.0778263131985165,0.743202907589918,0.764927581342075,0.835645763745793,0.886845273211777,0.94006485000783,1.02109401314694,1.04880343824864,2020-07-26
141,148,0.897122141748571,0.0882521074231696,0.732401544222292,0.757054240567319,0.835896804391547,0.89415190801928,0.954496093571249,1.046347749851,1.07817415202672,2020-08-02
148,155,0.840636852018464,0.0926248743492998,0.667656101347868,0.694299864848268,0.776787703936,0.837464763262037,0.900838594502931,0.998658335434721,1.03128118403115,2020-08-09
155,162,0.738222718831367,0.104050185342531,0.549159654226944,0.576626362070813,0.664831844503707,0.732852092053921,0.805320321098169,0.917349035206587,0.955945272926818,2020-08-16
162,169,0.88116556366379,0.140480404240888,0.627336805393907,0.662807626849899,0.782778694582413,0.874398059920026,0.97116703241324,1.12545951164325,1.17730484516896,2020-08-23
169,176,1.01476653735319,0.158156533098327,0.728506661165652,0.769147055905466,0.904003236434226,1.00742624504619,1.11608370475747,1.28872287634791,1.34736156231964,2020-08-30
176,183,1.10488525650789,0.163647165199046,0.808539823928301,0.850864667004419,0.989787884051678,1.09760525080578,1.21118176864848,1.38617169822224,1.44535361286319,2020-09-06
183,190,0.894584087078428,0.143518043608076,0.63654007571433,0.673468221232586,0.794865290093769,0.885584407954249,0.987257379591279,1.1440873314865,1.19857773953586,2020-09-13
190,197,0.938038645192083,0.162822587664529,0.645092532949837,0.687468752096045,0.824316715258144,0.928733365524374,1.0425268678623,1.22073921418939,1.28147199178139,2020-09-20
197,204,1.1384823656511,0.184541858476144,0.803873964285195,0.852745502064339,1.00873815467152,1.12877404699818,1.25766171780797,1.45892315786283,1.52749004936937,2020-09-27
204,211,1.19777007512325,0.169495173978708,0.890164630226277,0.935308203417402,1.07823613416225,1.18996475977753,1.30779231531739,1.48967077241628,1.55097539059528,2020-10-04
211,218,1.01720943832477,0.141031486383723,0.759631571766769,0.796849782710891,0.919449820082537,1.0103194090915,1.10805275946992,1.26052479499668,1.31336379680234,2020-10-11
218,225,1.07482186801191,0.146116561776605,0.807297301017193,0.844981095846915,0.972685619128844,1.06880803799001,1.16983532415389,1.32480742310449,1.3786350470837,2020-10-18
225,232,0.953328665350087,0.132643281437849,0.713096194339832,0.745852630731049,0.860924123571492,0.946902944330692,1.03887515215994,1.18143249863412,1.23169302753109,2020-10-25
232,239,0.883231202661195,0.139128232901002,0.631381433728339,0.667475893342878,0.786149076516882,0.875479844727808,0.973694788320616,1.12421645240567,1.1759191049426,2020-11-01
239,246,0.943793883143663,0.15389358304148,0.666458997450719,0.706478442938641,0.835971528628041,0.934700589741102,1.04327930058885,1.2106835808675,1.26857279452858,2020-11-08
246,253,1.06673652217331,0.170776294182174,0.758835550777579,0.803163076981273,0.947353643308787,1.05767537771133,1.17689792909874,1.36236224870543,1.42529603405104,2020-11-15
253,260,1.26211189859855,0.172090740636882,0.946507832899657,0.992872745051566,1.14302127460639,1.25467891139503,1.37306592764942,1.55722796787162,1.6235691300951,2020-11-22
260,267,1.17910332982664,0.142519139074685,0.915733065199554,0.954458752359181,1.08063173292955,1.17334816012328,1.2716395233216,1.42236597063536,1.47406672911573,2020-11-29
