"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,147,NA,NA,NA,147,NA,NA,NA
2020-04-25,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-04-27,160,NA,NA,NA,160,NA,NA,NA
2020-04-28,165,NA,NA,NA,165,NA,NA,NA
2020-04-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,181,NA,NA,NA,182,NA,NA,NA
2020-05-02,193,NA,NA,NA,195,NA,NA,NA
2020-05-03,203,NA,NA,NA,205,NA,NA,NA
2020-05-04,208,NA,NA,NA,210,NA,NA,NA
2020-05-05,217,NA,NA,NA,218,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,235,NA,NA,NA,234,NA,NA,NA
2020-05-08,239,NA,NA,NA,238,NA,NA,NA
2020-05-09,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,262,NA,NA,NA,263,NA,NA,NA
2020-05-11,271,NA,NA,NA,272,NA,NA,NA
2020-05-12,276,NA,NA,NA,277,NA,NA,NA
2020-05-13,289,NA,NA,NA,289,NA,NA,NA
2020-05-14,300,NA,NA,NA,299,NA,NA,NA
2020-05-15,306,NA,NA,NA,306,NA,NA,NA
2020-05-16,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,328,NA,NA,NA,326,NA,NA,NA
2020-05-18,337,NA,NA,NA,334,NA,NA,NA
2020-05-19,346,NA,NA,NA,340,NA,NA,NA
2020-05-20,363,NA,NA,NA,353,NA,NA,NA
2020-05-21,376,NA,NA,NA,364,NA,NA,NA
2020-05-22,384,NA,NA,NA,369,NA,NA,NA
2020-05-23,401,NA,NA,NA,382,NA,NA,NA
2020-05-24,420,NA,NA,NA,394,NA,NA,NA
2020-05-25,436,NA,NA,NA,404,NA,NA,NA
2020-05-26,455,NA,NA,NA,419,NA,NA,NA
2020-05-27,466,NA,NA,NA,423,NA,NA,NA
2020-05-28,476,NA,NA,NA,427,NA,NA,NA
2020-05-29,489,NA,NA,NA,431,NA,NA,NA
2020-05-30,499,NA,NA,NA,433,NA,NA,NA
2020-05-31,511,NA,NA,NA,437,NA,NA,NA
2020-06-01,525,NA,NA,NA,445,NA,NA,NA
2020-06-02,538,538,427,755,448,448,448,448
2020-06-03,NA,551,432,782,NA,455,451,465
2020-06-04,NA,564,437,812,NA,463,453,482
2020-06-05,NA,578,442,843,NA,469,455,497
2020-06-06,NA,592,447,875,NA,475,457,511
2020-06-07,NA,607,452,908,NA,480,459,523
2020-06-08,NA,622,457,943,NA,485,460,535
2020-06-09,NA,637,462,979,NA,488,462,544
2020-06-10,NA,652,467,1016,NA,492,463,552
2020-06-11,NA,668,473,1054,NA,494,464,558
2020-06-12,NA,685,478,1094,NA,496,464,562
2020-06-13,NA,701,483,1136,NA,496,464,564
2020-06-14,NA,719,489,1179,NA,497,464,564
