"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,438,NA,NA,NA,438,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,918,NA,NA,NA,918,NA,NA,NA
2020-06-28,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-05,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-16,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-23,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-30,1847,NA,NA,NA,1847,NA,NA,NA
2020-09-06,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-13,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-20,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-27,1980,NA,NA,NA,1980,NA,NA,NA
2020-10-04,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-11,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-18,2121,NA,NA,NA,2121,NA,NA,NA
2020-10-25,2159,NA,NA,NA,2159,NA,NA,NA
2020-11-01,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-08,2224,NA,NA,NA,2224,NA,NA,NA
2020-11-15,2260,NA,NA,NA,2260,NA,NA,NA
2020-11-22,2318,NA,NA,NA,2318,NA,NA,NA
2020-11-29,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-12-13,2554,NA,NA,NA,2554,NA,NA,NA
2020-12-20,2643,NA,NA,NA,2643,NA,NA,NA
2020-12-27,2740,NA,NA,NA,2740,NA,NA,NA
2021-01-03,2830,NA,NA,NA,2830,NA,NA,NA
2021-01-10,2963,NA,NA,NA,2963,NA,NA,NA
2021-01-17,3049,NA,NA,NA,3049,NA,NA,NA
2021-01-24,3164,NA,NA,NA,3164,NA,NA,NA
2021-01-31,3262,NA,NA,NA,3262,NA,NA,NA
2021-02-07,3375,NA,NA,NA,3375,NA,NA,NA
2021-02-14,3504,NA,NA,NA,3504,NA,NA,NA
2021-02-21,3653,NA,NA,NA,3653,NA,NA,NA
2021-02-28,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-07,4121,NA,NA,NA,4121,NA,NA,NA
2021-03-14,4360,NA,NA,NA,4360,NA,NA,NA
2021-03-21,4587,NA,NA,NA,4587,NA,NA,NA
2021-03-28,4811,NA,NA,NA,4811,NA,NA,NA
2021-04-04,5069,NA,NA,NA,5069,NA,NA,NA
2021-04-11,5294,NA,NA,NA,5294,NA,NA,NA
2021-04-18,5447,NA,NA,NA,5447,NA,NA,NA
