"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,81,NA,NA,NA,81,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,349,NA,NA,NA,349,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,495,NA,NA,NA,495,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-26,602,NA,NA,NA,602,NA,NA,NA
2020-08-02,639,NA,NA,NA,639,NA,NA,NA
2020-08-09,678,NA,NA,NA,678,NA,NA,NA
2020-08-16,710,NA,NA,NA,710,NA,NA,NA
2020-08-23,730,NA,NA,NA,730,NA,NA,NA
2020-08-30,743,NA,NA,NA,743,NA,NA,NA
2020-09-06,764,NA,NA,NA,764,NA,NA,NA
2020-09-13,782,NA,NA,NA,782,NA,NA,NA
2020-09-20,795,NA,NA,NA,795,NA,NA,NA
2020-09-27,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,831,NA,NA,NA,831,NA,NA,NA
2020-10-11,851,NA,NA,NA,851,NA,NA,NA
2020-10-18,871,NA,NA,NA,871,NA,NA,NA
2020-10-25,884,NA,NA,NA,884,NA,NA,NA
2020-11-01,898,NA,NA,NA,898,NA,NA,NA
2020-11-08,907,NA,NA,NA,907,NA,NA,NA
2020-11-15,919,NA,NA,NA,919,NA,NA,NA
2020-11-22,931,NA,NA,NA,931,NA,NA,NA
2020-11-29,947,NA,NA,NA,947,NA,NA,NA
2020-12-06,963,NA,NA,NA,963,NA,NA,NA
2020-12-13,979,NA,NA,NA,979,NA,NA,NA
2020-12-20,999,NA,NA,NA,998,NA,NA,NA
2020-12-27,1015,NA,NA,NA,1013,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1034,NA,NA,NA
2021-01-10,1054,NA,NA,NA,1049,NA,NA,NA
2021-01-17,1075,1075,1064,1112,1061,1061,1061,1061
2021-01-24,NA,1094,1079,1137,NA,1061,1061,1061
