"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26078673098557,0.274843856291133,0.78182860773344,0.846034202835278,1.06726692244363,1.23989996594016,1.43303863211913,1.74327843404261,1.85476503507492,2020-03-29
71,78,1.11488368201855,0.224114740485656,0.720098965150418,0.774985548643959,0.95696573672085,1.10008531048978,1.25534465131817,1.5067963583968,1.59523642980265,2020-04-05
78,85,1.07577274736063,0.210894428909982,0.702379995010877,0.754538785412717,0.925841877020206,1.0637101542452,1.20927269875983,1.44271225091086,1.52618620779756,2020-04-12
85,92,1.1896714961333,0.208043803908324,0.817783284566674,0.871346521088942,1.04321290740188,1.17746431482719,1.32192023510869,1.55081015019324,1.63140019014691,2020-04-19
92,99,1.09165474162006,0.184987394611504,0.760948484652339,0.806786735250932,0.961098465616354,1.08077822462342,1.21050585649802,1.41281164815138,1.48468442319649,2020-04-26
99,106,1.46628810552368,0.195971965924396,1.10986535209171,1.16039551843609,1.33026541957948,1.45722574571472,1.59157227415557,1.80587468454418,1.88043313898067,2020-05-03
106,113,1.26061691044257,0.140467271700432,1.0018121760902,1.03932403143224,1.16333160786065,1.25448896303565,1.35183903559578,1.50174968312153,1.55301880732501,2020-05-10
113,120,1.10845993146482,0.110799980066392,0.90153786191571,0.931874327553086,1.03206485522056,1.10450496426455,1.18127765554911,1.29761694534884,1.3361890104858,2020-05-17
120,127,1.14423074847515,0.103734362795314,0.949002403642433,0.979019603915867,1.07284215830422,1.14105189721758,1.2122861640012,1.31935525689365,1.3566288506725,2020-05-24
127,134,0.955364765747619,0.0872700053060176,0.790813705352135,0.815815319131349,0.895556507316179,0.952487067676467,1.01278945056473,1.10333659958193,1.1339427106166,2020-05-31
134,141,1.13392334115137,0.0983601030622466,0.949918799868632,0.978399550943237,1.06609781483384,1.13036280576399,1.19834707685852,1.30052363374026,1.33585071120448,2020-06-07
141,148,1.24247437263896,0.0946723369356476,1.06495720965871,1.09161637471982,1.17706929029942,1.24004922192003,1.30461533444785,1.40337957855264,1.43562230883968,2020-06-14
148,155,1.10755311596776,0.0760333835474605,0.964314113351414,0.986060778829412,1.05532176449433,1.10545751701459,1.15731235927339,1.23591081005519,1.26143816929305,2020-06-21
155,162,0.96866261364043,0.0664889067471147,0.842583631661355,0.862177385854299,0.922789358354291,0.967322687198986,1.0128594621935,1.08045834017278,1.103781042316,2020-06-28
