"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50691122113069,0.405346595184455,0.823623054068356,0.908449274434418,1.21732592732143,1.47008538409632,1.7583743382619,2.23360602856302,2.40349719416214,2020-04-19
43,50,1.42852550102648,0.303536056978626,0.899359416914273,0.970807369532404,1.21452999699297,1.40428985889351,1.61913577203326,1.96415312998343,2.08488017768213,2020-04-26
50,57,1.55947716948702,0.244514388119049,1.12184915200189,1.18405334933511,1.3896073037927,1.54385956107698,1.71442489083376,1.98441591668944,2.07878895698419,2020-05-03
57,64,1.28225862497355,0.162128566061186,0.986247863809551,1.02919809318753,1.17036390924464,1.27440916248212,1.38544971943071,1.56342650189661,1.622282102135,2020-05-10
64,71,1.10503690591207,0.125360238785829,0.874976169602451,0.908517547166072,1.01728362239565,1.1003075483557,1.18654661141492,1.31963932868529,1.36602221217004,2020-05-17
71,78,1.18961600832877,0.120226385807077,0.965382851851108,0.999400204576802,1.10645253089489,1.18464181236087,1.26878557268281,1.39400234420746,1.43723745760346,2020-05-24
78,85,1.00050850471654,0.0988070289873962,0.816965410252415,0.844356609705345,0.932147524703018,0.997108604161337,1.06543059320626,1.16872732633088,1.20343135276446,2020-05-31
85,92,1.1727171762137,0.106957002162806,0.973031181399445,1.0022014814979,1.09903146602566,1.16913680369042,1.24305818928189,1.35454140867383,1.39094148529934,2020-06-07
92,99,1.24606008565215,0.0996828042733535,1.05999418951043,1.08811027950574,1.17750301270172,1.24269050456627,1.31133338074201,1.41628176507033,1.45233902322314,2020-06-14
99,106,1.08492662058064,0.0788121080179684,0.936658333779155,0.958944022825144,1.03062601869329,1.08280009581442,1.13651383406251,1.21796069671111,1.24520021541076,2020-06-21
106,113,0.948478029228883,0.0694232007630189,0.817440004866085,0.836731799433792,0.90099865158826,0.947104930918643,0.994374922067196,1.06576875525635,1.08970492899059,2020-06-28
113,120,1.0007294654004,0.0748257794330547,0.859119093934016,0.880439038478814,0.949587419601446,0.998926207504492,1.05000431865574,1.12690303292589,1.1524219781965,2020-07-05
120,127,0.957842132350128,0.0726609768511608,0.82114119032252,0.841504489525529,0.908169264912972,0.955866753129458,1.00580385282213,1.07995587656885,1.10530364696897,2020-07-12
127,134,0.937359805057562,0.0762921690344563,0.793472496286338,0.815045160451333,0.884464258562946,0.935604880618777,0.987846811891561,1.06576888812237,1.09191848843169,2020-07-19
134,141,0.888221557681878,0.0783231261719602,0.742288085078985,0.763552702407347,0.833988438231486,0.885614718131402,0.939911143824595,1.02113459453278,1.04815127015085,2020-07-26
141,148,0.895423807372684,0.0885841132660433,0.729138459980122,0.754552280383251,0.83416701611188,0.892595190480258,0.95343336572128,1.04575647838424,1.07563690985023,2020-08-02
148,155,0.839995510800712,0.0923688847976312,0.668878880068381,0.694565528724902,0.775798402760693,0.836487561712962,0.900386776772529,0.998106447711608,1.0309291326861,2020-08-09
155,162,0.738342353574408,0.104576500222517,0.549390036825601,0.575845480064445,0.665474235160894,0.733277547749648,0.805346382269585,0.9196960847118,0.958119069850298,2020-08-16
162,169,0.880147489763632,0.140328820661719,0.625454684192309,0.662274342446898,0.782536445577291,0.872727987862326,0.96944500628415,1.12405985055903,1.17642442965059,2020-08-23
169,176,1.01363279212755,0.158193133684376,0.726368610020931,0.767813213252979,0.903113436092337,1.0058726878773,1.11534147991334,1.28486811728864,1.34079286689825,2020-08-30
