"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,6,NA,NA,NA
2020-04-26,8,NA,NA,NA,6,NA,NA,NA
2020-04-27,8,NA,NA,NA,6,NA,NA,NA
2020-04-28,8,NA,NA,NA,6,NA,NA,NA
2020-04-29,8,NA,NA,NA,6,NA,NA,NA
2020-04-30,8,NA,NA,NA,6,NA,NA,NA
2020-05-01,9,NA,NA,NA,6,NA,NA,NA
2020-05-02,9,NA,NA,NA,6,NA,NA,NA
2020-05-03,9,NA,NA,NA,7,NA,NA,NA
2020-05-04,11,NA,NA,NA,8,NA,NA,NA
2020-05-05,11,NA,NA,NA,8,NA,NA,NA
2020-05-06,12,NA,NA,NA,8,NA,NA,NA
2020-05-07,12,NA,NA,NA,8,NA,NA,NA
2020-05-08,14,NA,NA,NA,8,NA,NA,NA
2020-05-09,14,NA,NA,NA,9,NA,NA,NA
2020-05-10,16,NA,NA,NA,9,NA,NA,NA
2020-05-11,16,NA,NA,NA,9,NA,NA,NA
2020-05-12,17,NA,NA,NA,11,NA,NA,NA
2020-05-13,17,NA,NA,NA,12,NA,NA,NA
2020-05-14,19,NA,NA,NA,13,NA,NA,NA
2020-05-15,20,NA,NA,NA,13,NA,NA,NA
2020-05-16,20,NA,NA,NA,15,NA,NA,NA
2020-05-17,22,NA,NA,NA,15,NA,NA,NA
2020-05-18,25,NA,NA,NA,17,NA,NA,NA
2020-05-19,28,NA,NA,NA,17,NA,NA,NA
2020-05-20,28,NA,NA,NA,18,NA,NA,NA
2020-05-21,28,NA,NA,NA,18,NA,NA,NA
2020-05-22,29,NA,NA,NA,20,NA,NA,NA
2020-05-23,29,NA,NA,NA,22,NA,NA,NA
2020-05-24,29,NA,NA,NA,22,NA,NA,NA
2020-05-25,30,NA,NA,NA,24,NA,NA,NA
2020-05-26,30,NA,NA,NA,27,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-28,30,NA,NA,NA,31,NA,NA,NA
2020-05-29,30,NA,NA,NA,31,NA,NA,NA
2020-05-30,30,NA,NA,NA,32,NA,NA,NA
2020-05-31,30,NA,NA,NA,32,NA,NA,NA
2020-06-01,30,NA,NA,NA,32,NA,NA,NA
2020-06-02,30,NA,NA,NA,34,NA,NA,NA
2020-06-03,30,30,30,65,35,35,35,35
2020-06-04,NA,30,30,66,NA,35,35,36
2020-06-05,NA,30,30,68,NA,35,35,38
2020-06-06,NA,30,30,70,NA,35,35,39
2020-06-07,NA,30,30,71,NA,35,35,40
2020-06-08,NA,30,30,73,NA,35,35,41
2020-06-09,NA,30,30,75,NA,35,35,42
2020-06-10,NA,30,30,77,NA,35,35,43
2020-06-11,NA,30,30,79,NA,35,35,44
2020-06-12,NA,30,30,80,NA,35,35,45
2020-06-13,NA,30,30,82,NA,35,35,46
2020-06-14,NA,30,30,84,NA,35,35,46
