"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26398329415713,0.276527664361005,0.781692897609108,0.847937012759274,1.06840601490303,1.24313743129332,1.43666056014541,1.75310839665762,1.86593281368353,2020-03-29
71,78,1.11678202868072,0.224148097735454,0.721407769228827,0.774288316696887,0.958536577044822,1.10206891141623,1.25934877080756,1.5088971449183,1.59568626870402,2020-04-05
78,85,1.07799683125249,0.211697008980722,0.704252461474957,0.754080399002926,0.927851371946748,1.0649450169334,1.21327470185942,1.44720542555152,1.52960343101613,2020-04-12
85,92,1.19121711209417,0.207745440201875,0.819714174050069,0.87083177730465,1.04678480147013,1.17906589123818,1.32288115337203,1.55335348677419,1.63233289421186,2020-04-19
92,99,1.09318462906064,0.18458353444718,0.763628537250599,0.807564471963717,0.964128283467686,1.08276272002949,1.21113649492015,1.41172457499734,1.48561113059645,2020-04-26
99,106,1.47056782538009,0.196201319958428,1.1105646233158,1.16325144787686,1.33462285663062,1.46125118562159,1.59670191301834,1.80725852202326,1.88034989964347,2020-05-03
106,113,1.26266817323975,0.140901421900718,1.00328227241304,1.04208223213584,1.16494623837606,1.25686540047781,1.3541530878466,1.50483965399144,1.55375844315405,2020-05-10
113,120,1.11014491409049,0.110177758689074,0.904949462458939,0.934974324042171,1.03412412902712,1.1064992211856,1.18233289399435,1.29744696105483,1.33621323606811,2020-05-17
120,127,1.14626398444863,0.103854959522346,0.951809159998823,0.981055327347636,1.07428075749242,1.14372790432137,1.21450556473494,1.32228089296578,1.35737249384639,2020-05-24
127,134,0.955122833263508,0.0873279275352582,0.791395214069067,0.816521382331071,0.894855412807332,0.952903946655546,1.01190969704683,1.10376684498153,1.13475450137528,2020-05-31
134,141,1.13357227135189,0.09821179119833,0.94823545732499,0.976380275467785,1.06605364130407,1.1313361223457,1.19804566980836,1.30019184155307,1.33347908648122,2020-06-07
141,148,1.24444426952864,0.0949731850548476,1.06733314975931,1.09374589535503,1.17913485239068,1.24103743007687,1.30687720984526,1.40486827078438,1.43881178109093,2020-06-14
148,155,1.10925916929349,0.0759165233180429,0.966526170625099,0.988348114917211,1.05654801938604,1.10722662457972,1.15906515103702,1.23828699674907,1.26489003769247,2020-06-21
155,162,0.96619572074025,0.0659180571097949,0.841291724956095,0.860731779983796,0.921183142161453,0.964332587784397,1.00983173269694,1.07725941581512,1.10006338498277,2020-06-28
162,169,1.01874352995151,0.0697229257986999,0.887955310146448,0.907705946079163,0.970640574877746,1.0169254430401,1.06485710256292,1.13617369451469,1.15988207670252,2020-07-05
169,176,0.981568410152236,0.0674806397229263,0.854377282440998,0.873406989696313,0.935225767850574,0.979972141393441,1.02583582305509,1.09606662241173,1.11882616747798,2020-07-12
176,183,0.937783525752188,0.0687288927471819,0.808330707921269,0.828109664147189,0.890588295298563,0.935987926064547,0.983130602730986,1.05415690339717,1.07756406162867,2020-07-19
183,190,0.906784922901485,0.0705314362816114,0.773955543627491,0.793776018591638,0.858184390709538,0.904847798836418,0.953688919817202,1.02534048173767,1.04847661812598,2020-07-26
190,197,0.953568843354504,0.0787066217579417,0.806296086268986,0.82788069790964,0.89976152440319,0.951423098085196,1.00502589175341,1.08644222125339,1.11434738567201,2020-08-02
197,204,0.877124023884468,0.0781610667642404,0.730168016633319,0.752236252980476,0.823461307016436,0.875273344635328,0.928762811892896,1.0099384494076,1.03654135726454,2020-08-09
204,211,0.86312365819429,0.0892643540411913,0.696750663416387,0.72276992651861,0.801485578980068,0.859714029994769,0.921789459344894,1.01506968984609,1.04747997309808,2020-08-16
