"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,20,NA,NA,NA,20,NA,NA,NA
2020-05-01,21,NA,NA,NA,21,NA,NA,NA
2020-05-04,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,23,NA,NA,NA,23,NA,NA,NA
2020-05-06,24,NA,NA,NA,24,NA,NA,NA
2020-05-07,26,NA,NA,NA,26,NA,NA,NA
2020-05-08,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-11,36,NA,NA,NA,36,NA,NA,NA
2020-05-12,41,NA,NA,NA,41,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,44,NA,NA,NA
2020-05-15,46,NA,NA,NA,46,NA,NA,NA
2020-05-16,49,NA,NA,NA,49,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,57,NA,NA,NA,57,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,62,NA,NA,NA,62,NA,NA,NA
2020-05-22,68,NA,NA,NA,68,NA,NA,NA
2020-05-23,73,NA,NA,NA,73,NA,NA,NA
2020-05-24,75,NA,NA,NA,75,NA,NA,NA
2020-05-25,80,NA,NA,NA,80,NA,NA,NA
2020-05-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-27,87,NA,NA,NA,87,NA,NA,NA
2020-05-28,93,NA,NA,NA,93,NA,NA,NA
2020-05-29,94,NA,NA,NA,94,NA,NA,NA
2020-05-30,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-01,109,NA,NA,NA,109,NA,NA,NA
2020-06-02,112,NA,NA,NA,112,NA,NA,NA
2020-06-03,117,NA,NA,NA,117,NA,NA,NA
2020-06-04,121,NA,NA,NA,121,NA,NA,NA
2020-06-05,129,NA,NA,NA,129,NA,NA,NA
2020-06-06,132,NA,NA,NA,132,NA,NA,NA
2020-06-07,140,NA,NA,NA,140,NA,NA,NA
2020-06-08,147,NA,NA,NA,147,NA,NA,NA
2020-06-09,149,NA,NA,NA,148,NA,NA,NA
2020-06-10,157,NA,NA,NA,155,NA,NA,NA
2020-06-11,165,NA,NA,NA,161,NA,NA,NA
2020-06-12,175,NA,NA,NA,169,NA,NA,NA
2020-06-13,186,NA,NA,NA,177,NA,NA,NA
2020-06-14,198,NA,NA,NA,185,NA,NA,NA
2020-06-15,209,NA,NA,NA,191,NA,NA,NA
2020-06-16,219,NA,NA,NA,196,NA,NA,NA
2020-06-17,230,NA,NA,NA,201,NA,NA,NA
2020-06-18,245,NA,NA,NA,209,NA,NA,NA
2020-06-19,258,NA,NA,NA,215,NA,NA,NA
2020-06-20,268,NA,NA,NA,219,NA,NA,NA
2020-06-21,279,NA,NA,NA,223,NA,NA,NA
2020-06-22,290,NA,NA,NA,227,NA,NA,NA
2020-06-23,302,NA,NA,NA,233,NA,NA,NA
2020-06-24,314,NA,NA,NA,238,NA,NA,NA
2020-06-25,332,NA,NA,NA,245,NA,NA,NA
2020-06-26,354,NA,NA,NA,253,NA,NA,NA
2020-06-27,378,NA,NA,NA,261,NA,NA,NA
2020-06-28,410,NA,NA,NA,272,NA,NA,NA
2020-06-29,444,NA,NA,NA,281,NA,NA,NA
2020-06-30,488,NA,NA,NA,294,NA,NA,NA
2020-07-01,533,NA,NA,NA,305,NA,NA,NA
2020-07-02,581,NA,NA,NA,317,NA,NA,NA
2020-07-03,626,NA,NA,NA,328,NA,NA,NA
2020-07-04,659,NA,NA,NA,332,NA,NA,NA
2020-07-05,702,NA,NA,NA,342,NA,NA,NA
2020-07-06,740,NA,NA,NA,348,NA,NA,NA
2020-07-07,775,NA,NA,NA,352,NA,NA,NA
2020-07-08,813,NA,NA,NA,356,NA,NA,NA
2020-07-09,862,NA,NA,NA,365,NA,NA,NA
2020-07-10,914,NA,NA,NA,375,NA,NA,NA
2020-07-11,957,NA,NA,NA,380,NA,NA,NA
2020-07-12,993,NA,NA,NA,382,NA,NA,NA
2020-07-13,1031,NA,NA,NA,387,NA,NA,NA
2020-07-14,1066,NA,NA,NA,389,NA,NA,NA
2020-07-15,1103,NA,NA,NA,393,NA,NA,NA
2020-07-16,1140,1140,644,2068,396,396,396,396
