"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.829324710768653,2.14925145480737,2020-04-05
1.39963598122401,0.995749593576261,2.24989682421925,2020-04-12
1.55963563508293,1.15425733839351,2.34041210261593,2020-04-19
1.68862402735756,1.30325373238268,2.36072247183477,2020-04-26
1.47719105578707,1.221790514202,1.8512323719225,2020-05-03
1.44191233264183,1.24076809114628,1.71187629123047,2020-05-10
1.59483742334688,1.39630550493824,1.85298577078164,2020-05-17
1.82177306573629,1.61153132552915,2.09049956357738,2020-05-24
2.25120745854358,1.98664992328557,2.59299657227304,2020-05-31
2.55951765582392,2.26630654146694,2.93648020207922,2020-06-07
2.70888155973875,2.4202105268635,3.07305965371922,2020-06-14
2.88092426979329,2.59187186728941,3.24036126623934,2020-06-21
3.14110881423836,2.83334254436704,3.52198582267546,2020-06-28
3.67803322461528,3.30063657714447,4.15103785415587,2020-07-05
4.51423479471986,4.00133830164709,5.17599169188654,2020-07-12
5.53418503170324,4.82946280307714,6.47754323532323,2020-07-19
6.81747272052265,5.82908190221133,8.20696275332088,2020-07-26
8.68435689382934,7.20161364114193,10.9327585775711,2020-08-02
11.1456420583448,8.88288945971252,14.9508508113121,2020-08-09
15.4278130107007,11.488583333411,23.4706559533649,2020-08-16
21.1964649720072,14.5018475834618,39.3577656543052,2020-08-23
28.2736914001409,17.6045460709819,71.7339534757709,2020-08-30
32.471445671887,19.2422314362497,103.849648120818,2020-09-06
35.1457132546403,20.2356668103944,133.449661809568,2020-09-13
39.0637323675869,21.5653486353801,206.940658495285,2020-09-20
42.7573285834885,22.7408106756377,356.387750083661,2020-09-27
40.7315937623247,22.2447213079686,240.864702622246,2020-10-04
36.4441401285332,20.9803067073992,138.514904564633,2020-10-11
32.6238492290073,19.7333372908253,94.0353299614335,2020-10-18
32.674234544213,19.8307324859976,92.6909464487651,2020-10-25
35.9858822004616,21.0898046011323,122.465921809014,2020-11-01
42.6913730849973,23.3193673194111,251.967886585111,2020-11-08
54.8596995802144,26.6390648164685,-926.451578174748,2020-11-15
57.5011393392956,27.3419941104813,-558.912272583223,2020-11-22
