"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.25978138343686,0.274407185040502,0.779168160544178,0.84405065700186,1.06626759796142,1.23991476185856,1.43288993713659,1.73979684373145,1.84863423515011,2020-03-29
71,78,1.11588709843278,0.224842185437707,0.723248994022338,0.774881932348431,0.957040018923502,1.10129354542452,1.25800394143742,1.51127051044962,1.6001816329695,2020-04-05
78,85,1.0773068697521,0.211455009708908,0.703013242818937,0.755834848071423,0.928067539064563,1.06481156704354,1.20988472911309,1.44723854425095,1.53304198423446,2020-04-12
85,92,1.1904306499082,0.208609357853364,0.816296262877056,0.870813223481625,1.04245264742619,1.17788992089222,1.32586701301278,1.55205206821732,1.62956411353058,2020-04-19
92,99,1.09373006838815,0.184274336017578,0.763164405152833,0.807070867811662,0.962891155850953,1.08508230381155,1.21325383739164,1.41230908403895,1.48250201338839,2020-04-26
99,106,1.46525422919574,0.194619459722543,1.11228247646728,1.16154077834811,1.32973429064759,1.45587454040935,1.59029150789655,1.80115081150015,1.87519703664135,2020-05-03
106,113,1.25981028518871,0.139758710024975,1.00368251468393,1.04015055169779,1.16337935736171,1.25395657431125,1.35008484791454,1.4999693125602,1.54934388398538,2020-05-10
113,120,1.11921920784077,0.111144631559363,0.91295879213391,0.943578259393766,1.04222985158052,1.11486368033736,1.19171606998645,1.30871158714414,1.3492298128947,2020-05-17
120,127,1.14442181180398,0.103438920882462,0.951076812404419,0.980138684327521,1.07287536079708,1.14102039443497,1.21232046287963,1.32078675446072,1.35723066651309,2020-05-24
127,134,0.954164969707698,0.0870795788113756,0.791387774088876,0.815102272963228,0.894509550611275,0.951702091592821,1.01124262923691,1.10185389929268,1.13154725062588,2020-05-31
134,141,1.13394676843224,0.0982971626782407,0.951002946284864,0.977316166689003,1.06570284795626,1.13147232808177,1.19877184952535,1.30040428451256,1.33314139122799,2020-06-07
141,148,1.24218267327165,0.0950380161983602,1.0645873985742,1.09147324479089,1.17613199082164,1.23923636012547,1.30425686397237,1.40240877174796,1.43605886532649,2020-06-14
148,155,1.10696194162785,0.0761298663800808,0.964181066756696,0.98576310905904,1.05472541425768,1.10497483423379,1.15705993066419,1.23546119864538,1.26268060875824,2020-06-21
155,162,0.965654909432655,0.0659072112149763,0.840415740548255,0.859512370172079,0.920466444276402,0.964165278397279,1.00954853641389,1.07681631490397,1.09792935630282,2020-06-28
162,169,1.01796858434116,0.06978662268975,0.886171116620055,0.906468799080533,0.970134430085383,1.01624143148704,1.06447416597861,1.13542866664605,1.15933798213076,2020-07-05
169,176,0.976935929299577,0.0669978865046249,0.849458233829886,0.869101624007728,0.93087709196932,0.975653220174764,1.02123031264788,1.08991710812414,1.11173916231788,2020-07-12
176,183,0.94351002223711,0.0687080246850742,0.814002889097163,0.833020935589148,0.89649596655256,0.941639060879736,0.988724759838209,1.05960426926012,1.08239219088704,2020-07-19
183,190,0.907900162923432,0.0708430182610789,0.774607199161793,0.79534925619969,0.858913276760847,0.905772052806249,0.954476759758672,1.0276352679237,1.05259000127959,2020-07-26
190,197,0.954526912593762,0.0794051352585168,0.805575559905888,0.827523797802454,0.899956415816974,0.951904139876659,1.00664217949126,1.0890683839744,1.11732190018899,2020-08-02
197,204,0.878553560524807,0.077770660807078,0.732284802634302,0.754725681015812,0.824490112049113,0.876080018236827,0.929711726654592,1.00990504074166,1.03831164638429,2020-08-09
204,211,0.856014091691616,0.0892363215599599,0.690924308159918,0.714812193475474,0.79423937265761,0.85273992875348,0.913900659538948,1.00787798847966,1.04062522924941,2020-08-16
211,218,0.921029314284624,0.100642370095512,0.734394488502441,0.762217733814998,0.85136015772093,0.917294520289226,0.987183338216354,1.09294912433243,1.12768272216915,2020-08-23
218,225,0.985657116807133,0.109746571518558,0.781345057754942,0.811910631165338,0.909475611432341,0.981972070393249,1.05746615070973,1.1716162426852,1.21080062793312,2020-08-30
225,232,1.00957184527019,0.11241402187164,0.802978459406623,0.832781072062874,0.930674968406878,1.00485229301202,1.08314002547217,1.20161322163204,1.24205399425161,2020-09-06
232,239,1.07082643508412,0.11475672923233,0.859611359176741,0.890556139579289,0.991378887733706,1.06611313733118,1.14583778614051,1.26724795078787,1.3088118317737,2020-09-13
239,246,1.03334979316624,0.107773557118468,0.8324358863467,0.860911358447574,0.958889657256918,1.02953256368486,1.10384845392379,1.21768210434018,1.2563165813411,2020-09-20
246,253,0.942234269539707,0.103271755102565,0.75008723019279,0.778549212460934,0.870720904727146,0.93865901272502,1.00960046739435,1.11860252905254,1.15526215722967,2020-09-27
253,260,1.02098391211612,0.112056908131193,0.813587476896468,0.844466527369771,0.942856146392301,1.0166411028469,1.09445661151934,1.21204703648342,1.25211157505442,2020-10-04
260,267,0.996210819256683,0.108327769110076,0.794948813253637,0.82534710811199,0.921696859490703,0.992209791657521,1.0664253054932,1.18130385075588,1.22167799232443,2020-10-11
267,274,1.03203349028921,0.112687686512968,0.823744311955275,0.854403658043396,0.953403579448152,1.02763097335334,1.10520649257287,1.22527290362129,1.26542834177541,2020-10-18
274,281,1.03955662647029,0.110411476617869,0.833915498946421,0.865114344288638,0.962671421102075,1.03569617604981,1.11215385134282,1.22559147643028,1.26633462981346,2020-10-25
281,288,0.961986936084898,0.105293826174436,0.765882676983447,0.795556309374132,0.889190662357578,0.958338889247113,1.02998410399887,1.14287123931857,1.17935077519046,2020-11-01
288,295,0.952850004749427,0.109596802264523,0.752116369741212,0.780747726916426,0.87712080777014,0.948322080930733,1.02361746931319,1.14036280085238,1.17908479907453,2020-11-08
295,302,0.996423069335003,0.116146690638723,0.781224603384879,0.812598612458541,0.915423986157361,0.992614031048186,1.07291450129125,1.19437816919523,1.23466458494505,2020-11-15
302,309,1.14013813388102,0.123327460968115,0.91140761086509,0.94470863069229,1.05505707676791,1.1358938652806,1.22074759647585,1.34928404848005,1.3934351515716,2020-11-22
309,316,1.07544551813816,0.109498802330474,0.87038054964187,0.901014126895831,1.00051818357349,1.07176598932846,1.14683745529727,1.26164907169457,1.30198682502395,2020-11-29
316,323,1.11340847921637,0.106105228100389,0.915003029503313,0.943739148073047,1.04061717310335,1.11041244676581,1.18302011675883,1.29407642695016,1.33122383809201,2020-12-06
323,330,1.11069230567695,0.0974978579763927,0.92771637708329,0.954942757751011,1.04371120661355,1.10798219133412,1.17443777363382,1.27532662277137,1.30736210310658,2020-12-13
330,337,0.991915816947412,0.0870117791368682,0.829041209471165,0.853444530353977,0.93170047471999,0.989397443843344,1.04924724165172,1.13915711036029,1.1699693625346,2020-12-20
337,344,0.997942560362944,0.0882228941172555,0.832735968254975,0.857121484062105,0.936906832868581,0.995412920108737,1.05645114017309,1.14669630952759,1.17717556053822,2020-12-27
344,351,1.00650302927177,0.0883845360944059,0.841473286414166,0.867146322150939,0.945173539472589,1.00358637557941,1.06475031769367,1.15691483661432,1.18737659484603,2021-01-03
351,358,1.12272790331433,0.0925604955690027,0.94744400810568,0.9744795301408,1.05955529223793,1.12028065598792,1.18327988208323,1.27894958328766,1.31158715050328,2021-01-10
358,365,0.963390693827967,0.07956241116355,0.813829341767574,0.83575207587266,0.908530521423633,0.961244028784723,1.01563972899597,1.09808330925115,1.12527370699023,2021-01-17
365,372,1.04783644569193,0.0868283772577435,0.885918028211255,0.909830133814024,0.987582922692369,1.04505867232951,1.10495017567994,1.19539336970918,1.22541270511544,2021-01-24
372,379,0.99986911398058,0.0813256937652918,0.847883819935248,0.870825286871076,0.943560774330296,0.997719244448734,1.05343613224536,1.13822618138633,1.16531404923525,2021-01-31
379,386,1.07684681435139,0.0847515004821899,0.917110178777278,0.941329994729693,1.01858798001336,1.07449435587855,1.13273855092481,1.21949969552904,1.24746859326442,2021-02-07
386,393,1.09454247732175,0.0810659705597662,0.940945570254872,0.964395294483857,1.03887980868495,1.09262470114327,1.14820250764556,1.23101800749032,1.25927999853639,2021-02-14
