"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26094776625089,0.275463141294286,0.78081175485186,0.844248083574909,1.06442272747397,1.24073035497262,1.43526681950837,1.74756187183084,1.85226919480589,2020-03-29
71,78,1.11564576964677,0.223501173052702,0.722460420815543,0.778375783699582,0.957236876433995,1.10062582436647,1.25751731673804,1.50508474524652,1.59042089898397,2020-04-05
78,85,1.07643595559494,0.21246417528054,0.702840260565255,0.753260825063769,0.927288300440845,1.06266725183419,1.20932234632364,1.44911081958982,1.53524673094411,2020-04-12
85,92,1.19179405265208,0.207942205541703,0.82117381937318,0.872182796211527,1.04642706658217,1.17908260780836,1.32307676442803,1.55467881264769,1.63724393256521,2020-04-19
92,99,1.09529686156196,0.184574375362525,0.763566091670342,0.811348317838656,0.96485327630263,1.08490019908928,1.21513081583095,1.41472626792285,1.48218826667001,2020-04-26
99,106,1.43516543246263,0.195767714080954,1.07959947173988,1.12751936079336,1.29904670606984,1.42707166806302,1.56138535766015,1.77228720524835,1.84465435887203,2020-05-03
106,113,1.24272392992401,0.142345164343745,0.98277777127029,1.01975712630789,1.14321928035589,1.23748317315375,1.33455793053942,1.48735528418925,1.53897829001326,2020-05-10
113,120,1.13227963038345,0.114808846244273,0.920989516225876,0.952168744752119,1.05255091562606,1.12791143689747,1.20628512825468,1.32922685023319,1.36967392375447,2020-05-17
120,127,1.12208752017382,0.105119920636552,0.925242459955095,0.954306976060296,1.04951673446725,1.11911804387699,1.1905974454829,1.30053327027315,1.33840215840196,2020-05-24
127,134,0.963247125596831,0.0906571003389478,0.792876202707097,0.818601612199793,0.900962037891566,0.960605196082061,1.02276348966595,1.11705271845436,1.14629479488198,2020-05-31
134,141,1.12878350415531,0.100809854909036,0.939444208634134,0.968130850698842,1.05957512476232,1.12586651192339,1.19505420801159,1.29981761681093,1.33422422754285,2020-06-07
141,148,1.22614288756746,0.0968541765110214,1.04480024802534,1.07104872195435,1.15980425428657,1.222950453273,1.289775707368,1.39042924646528,1.42303466010574,2020-06-14
148,155,1.11073783342281,0.079365165483143,0.960140216942443,0.984048654299826,1.05666158414031,1.10806639288118,1.16320643178229,1.24480606596799,1.27345354113128,2020-06-21
155,162,0.992689680996945,0.0690609605737002,0.862124874482663,0.882027220009172,0.945127722194309,0.991150668294736,1.03834497889005,1.10896738770412,1.13295782030739,2020-06-28
162,169,1.01521980050931,0.0705380809311034,0.881923575453038,0.902326782277551,0.966629162915604,1.0136348959808,1.0621669959311,1.13432736091934,1.15793201389585,2020-07-05
169,176,0.968782469218453,0.0681696668882206,0.840294435079355,0.859373360389476,0.921729035566392,0.96731398520587,1.01403638410857,1.08340967339989,1.10646514837836,2020-07-12
176,183,0.958987545755887,0.0710198962633551,0.825059415668513,0.845203471698998,0.910352250697288,0.957143220160544,1.0059186290928,1.07889052155599,1.1028783696164,2020-07-19
183,190,0.913878067763095,0.0718730837175605,0.77858933287647,0.798839307161555,0.864398818987573,0.912192487781453,0.961269918642503,1.03474443429804,1.06063908255788,2020-07-26
190,197,0.940337613185041,0.0792947683710061,0.79109171188677,0.814151244222805,0.885812423274669,0.937832140536043,0.99266865506173,1.07547656609973,1.10352325574195,2020-08-02
197,204,0.891720595751044,0.0801079339333585,0.741143904355868,0.763603077736666,0.836706794014653,0.889209604236766,0.944917932480554,1.02629168651828,1.0550318195994,2020-08-09
