"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-19
2.60103366304959,1.27001082611911,215.280899332098,2020-03-23
2.94721407696425,1.4497950694692,213.082815257622,2020-03-24
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-25
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-26
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-28
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-29
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-01
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-02
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-03
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-05
11.9972068215072,3.55991942733865,-8.8605755645291,2020-04-06
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-08
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-09
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-10
9.3352046523429,3.56182326385546,-15.3412070046433,2020-04-11
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-15
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-16
10.8731777969006,4.02089159559712,-15.6666139826448,2020-04-17
9.79372325453717,3.94409028817348,-20.6756065462321,2020-04-18
9.6825762845848,4.00288685771097,-23.6134780904135,2020-04-19
8.54548242182121,3.87246629241585,-43.0461946117435,2020-04-20
9.81702756553599,4.20841702703985,-30.1962407899176,2020-04-21
11.9457880115721,4.64243944160915,-21.1057425100851,2020-04-22
16.09448822442,5.24629295660427,-15.1700344151229,2020-04-23
11.4187064923599,4.73255388426746,-28.0925020036328,2020-04-24
8.86141525312962,4.29532845373503,-155.193793336915,2020-04-25
8.98777134670597,4.39111256516386,-218.089875842789,2020-04-26
9.65237233525817,4.63142146746786,-122.346325400339,2020-04-27
13.6893076338181,5.52606035368246,-28.9782280483013,2020-04-28
10.6086452392932,5.02377411539833,-99.0123112090381,2020-04-29
8.53165889666302,4.57567734780835,61.0837037859419,2020-04-30
8.92459446521625,4.77165617769587,66.8036887863714,2020-05-01
8.29268866473312,4.66648908929316,36.6038029672897,2020-05-02
8.67502250858528,4.87536785638917,38.7316995028846,2020-05-03
9.92338782972206,5.33510840037031,69.3493935520192,2020-05-04
10.2168882561946,5.50634189082789,69.3015135459253,2020-05-05
12.5007762738036,6.21182027500903,-1289.18441383173,2020-05-06
12.6750095096533,6.34522103742757,2533.87743640837,2020-05-07
12.4782135563077,6.37720172561295,272.760857472836,2020-05-08
12.8870535028432,6.57662932970812,301.252190241166,2020-05-09
11.6819031320348,6.32795582069759,74.8372943686649,2020-05-10
11.8608102455132,6.46614381032889,70.7016920315428,2020-05-11
11.918535781465,6.56635981343774,63.786529101745,2020-05-12
12.5011805082055,6.82961136772796,72.938392311197,2020-05-13
13.7191490652067,7.26885727946955,119.97458846001,2020-05-14
14.6951502411592,7.62273384398593,198.984726067691,2020-05-15
15.410843558422,7.90307784568019,298.663000325252,2020-05-16
15.9582239577895,8.13553395320098,399.321724662817,2020-05-17
14.2163471744334,7.7399984776887,86.3156994712228,2020-05-18
13.8137889508059,7.70066023971948,66.5636812159197,2020-05-19
13.5300905403887,7.6953858324528,55.6572812892376,2020-05-20
14.2962659133302,8.02159370066916,65.2733208950921,2020-05-21
16.9004756167138,8.87693521687173,173.648407367205,2020-05-22
16.0112537727406,8.71478897769701,97.6973875731742,2020-05-23
14.5276191710455,8.34228417291865,55.9531537157278,2020-05-24
13.4716932263736,8.05714679443428,40.9453762579198,2020-05-25
13.0537333104437,7.98241349234266,35.6978694685456,2020-05-26
15.5060994084756,8.93022040675902,58.6074905523223,2020-05-27
18.7494074075054,10.015895104882,145.417717757132,2020-05-28
23.0757938397469,11.2263257571136,-422.354295629015,2020-05-29
29.6928388000582,12.6984766240521,-87.9910110875531,2020-05-30
32.4909116196436,13.2732754526936,-72.6838322461782,2020-05-31
23.8103149111712,11.6421058081177,-536.421553148091,2020-06-01
20.0534207556736,10.7382081947969,150.442784387878,2020-06-02
17.7616968265703,10.1191069471133,72.352273525493,2020-06-03
17.6117358086843,10.1493221844448,66.343463603246,2020-06-04
19.75240821088,10.924597097747,102.541066529529,2020-06-05
19.8223229193075,11.026487756685,97.6596021279171,2020-06-06
22.0248796158065,11.7686195082706,170.524356259456,2020-06-07
22.4606075120703,11.9813768556463,178.251924059793,2020-06-08
21.7488765467086,11.8649601377973,129.784550082844,2020-06-09
19.8550440903087,11.3579471919442,78.6425672753584,2020-06-10
20.6004146750815,11.67871831382,87.0520268199376,2020-06-11
21.1997810494039,11.9573085332586,93.1458869838927,2020-06-12
21.7043766826753,12.206284454529,97.5899067916606,2020-06-13
20.4980987678275,11.8999168440363,73.7405349575217,2020-06-14
17.3660189846371,10.8463975610904,43.4789308609189,2020-06-15
17.3942857998221,10.9356138243815,42.4384567561911,2020-06-16
18.5034821896419,11.4436249831153,48.2442137512018,2020-06-17
20.7899704093756,12.3688734709301,65.0465448770741,2020-06-18
23.9934877822166,13.5347152467184,105.375447258001,2020-06-19
25.2312096551327,14.0063646902881,126.783653051295,2020-06-20
28.3385421793292,15.0029992485939,254.040161817602,2020-06-21
30.9068872275662,15.788771613056,720.831585882853,2020-06-22
33.5641757206096,16.5463628567225,-1194.39611460025,2020-06-23
30.3801626376386,15.820818411005,379.195472147596,2020-06-24
30.1263955576969,15.8317921905243,309.08587225772,2020-06-25
32.6972508232387,16.6027235094184,1055.58453722983,2020-06-26
34.9904487002965,17.262183427966,-1313.39861037649,2020-06-27
41.5574991784564,18.8237163597288,-200.404399685983,2020-06-28
37.5568034528892,18.0410825026082,-461.430877486473,2020-06-29
32.9700791516299,16.9956030056853,545.676927962162,2020-06-30
30.8352311703897,16.4897563405557,236.522944460859,2020-07-01
29.2016387096412,16.0907772432711,157.405587779271,2020-07-02
33.0883355162936,17.2934118592865,380.464121859032,2020-07-03
36.6116061465518,18.3047778086525,183994.878719744,2020-07-04
40.2416065015236,19.2589594862408,-451.164212966227,2020-07-05
43.4950942234597,20.0686340006563,-260.42331657567,2020-07-06
41.1824798724353,19.6450032581958,-428.813642603625,2020-07-07
43.4703110176952,20.2404901971808,-294.913774457887,2020-07-08
41.0419072000366,19.7807766577507,-550.512878103614,2020-07-09
40.5251930039509,19.7476625743377,-781.2775938862,2020-07-10
42.0227537915109,20.182739737732,-513.493024879125,2020-07-11
42.0711442594054,20.2785342059037,-565.533257390565,2020-07-12
46.1731787032511,21.2771634664123,-271.904745029619,2020-07-13
