"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50811969971516,0.405132557938779,0.825398789261865,0.91009734463277,1.22029442124508,1.47002452964982,1.7569684906572,2.23203377739379,2.40360304660883,2020-04-19
43,50,1.4243904456113,0.30081943424645,0.895952650796385,0.968581237362053,1.21205069978311,1.40224704090205,1.61095315604044,1.95268100828642,2.06985239465783,2020-04-26
50,57,1.55712361291722,0.241607299058285,1.12169158659172,1.18345091269078,1.38872044787585,1.54310686280849,1.71051099440877,1.97641587998309,2.07056730796328,2020-05-03
57,64,1.23554781173546,0.159591591913068,0.944691861606818,0.985836867958612,1.12467493849884,1.22813029831218,1.33866090856501,1.50862531643582,1.56908078822564,2020-05-10
64,71,1.11478747597404,0.130717172641223,0.872020359757623,0.909127540519985,1.023874652556,1.11000515515412,1.20063183259153,1.33791046968495,1.38242880132064,2020-05-17
71,78,1.19419222918166,0.125524424841707,0.961461549797788,0.995019532001991,1.10683800739506,1.18941800954937,1.27658615120071,1.40806686273358,1.45254860991249,2020-05-24
78,85,1.02188516884744,0.103963981067642,0.828143337836762,0.856509859886269,0.94968905582985,1.01802065422994,1.09022522931628,1.19810156132397,1.23663714320243,2020-05-31
85,92,1.15080982399505,0.10757801421106,0.950432935947519,0.97915313282068,1.0763126862682,1.14784318923995,1.22079058161266,1.33289391793137,1.3710284060362,2020-06-07
92,99,1.21752266197409,0.100277569328954,1.029679616858,1.0577383178066,1.14820203229842,1.21469413844327,1.28444963998581,1.38674437051003,1.42134217325742,2020-06-14
99,106,1.10200775778948,0.0822448330315322,0.947224950712935,0.970503219563383,1.04511182740487,1.1000409988002,1.15627307097867,1.24053029762597,1.26909267833078,2020-06-21
106,113,0.970154715147052,0.0722282294621024,0.832181232613808,0.854371367647416,0.921122045532068,0.96781794303033,1.01749808920699,1.09315811106175,1.11736451006324,2020-06-28
113,120,0.999255159221752,0.075870913297486,0.85656237122565,0.878363000630838,0.946906680667959,0.997382905306708,1.04947360383109,1.12854173829478,1.15269779270426,2020-07-05
120,127,0.95692567287614,0.0739276063414755,0.81816992595733,0.838418729724888,0.905760647662836,0.954917652383738,1.00613912510135,1.08137642413184,1.10696038135803,2020-07-12
127,134,0.963836555688691,0.0782153265524532,0.817017824234642,0.838914233634462,0.909966269114125,0.96131659756909,1.01571421435727,1.09555552006922,1.12293818308613,2020-07-19
134,141,0.886550514245646,0.0784280962335897,0.739209010337226,0.761586629543883,0.832427230374175,0.884193954083268,0.938225845306451,1.01908624200391,1.04601224320159,2020-07-26
141,148,0.899854376754353,0.0888443534697517,0.734150191380422,0.75836664558734,0.838423449350413,0.897013531581363,0.958623868890336,1.05003947017624,1.08119687001783,2020-08-02
148,155,0.851015267442629,0.0931391183129135,0.678926079526582,0.70365449047092,0.786585452315383,0.847574670243465,0.911486395578943,1.01023206548713,1.04338157695513,2020-08-09
155,162,0.729861437263914,0.102242174501119,0.54341899327113,0.57016694613579,0.658735932032583,0.724950113923367,0.795597347897502,0.905750899531307,0.944840397384166,2020-08-16
162,169,0.880590701488461,0.140697106897571,0.627162704679861,0.662662128056559,0.782268442334217,0.873201953996812,0.970573639185672,1.1258266905137,1.17622100474422,2020-08-23
169,176,1.01479083750349,0.158279774143877,0.730363068410385,0.769557202224525,0.903870385563737,1.00603059667271,1.1172166526894,1.28640243572627,1.34777740571991,2020-08-30
176,183,1.02053073737572,0.159156285128284,0.730768859811234,0.772487807522395,0.909283709948572,1.01225253582899,1.12228225010001,1.29691703302265,1.35752467083439,2020-09-06
183,190,0.933474313241854,0.153997843479697,0.657975505092821,0.696684523512657,0.825563266349694,0.924286532286255,1.03193437751205,1.20006586532188,1.2601774256038,2020-09-13
190,197,0.971388151304477,0.169463004245323,0.668842881301105,0.710977995535046,0.852520972421192,0.961115921673171,1.08005316539296,1.26810348998303,1.33094971855241,2020-09-20
197,204,1.08375318130077,0.182995620880053,0.753211979541369,0.802035238811463,0.955322304837328,1.07404152126238,1.20029537436225,1.40134656989398,1.4703258075171,2020-09-27
204,211,1.20786378413912,0.181411919731807,0.878351255733517,0.925882379699334,1.08133842931324,1.19969650349614,1.32514528053524,1.51873800391901,1.58570141543584,2020-10-04
211,218,1.05793617491697,0.15128828863674,0.782751685577823,0.822384403993444,0.952557499261114,1.05081054616648,1.15551535604158,1.31754971478418,1.37497012527211,2020-10-11
218,225,1.10714951175381,0.150785165167274,0.831860038594954,0.872239605134634,1.00155270992423,1.09968768606959,1.20568582199981,1.36579901965225,1.424025559885,2020-10-18
225,232,0.944604609235734,0.132013119251813,0.705313594268408,0.739539830402464,0.851791196798183,0.938396960833263,1.03013100704059,1.17183781070877,1.22182244362847,2020-10-25
232,239,0.91061128096791,0.142889308348525,0.652212719258997,0.688750120596813,0.810387890897412,0.903185465496012,1.00295540325343,1.15719186922391,1.21012797513352,2020-11-01
239,246,0.93012029558484,0.153801553253828,0.653362969055686,0.691853264960959,0.822008716505784,0.921812943864297,1.02958895248134,1.19645142658652,1.25067013332413,2020-11-08
246,253,1.06893193361822,0.176925131633338,0.75063180824043,0.794828955329894,0.945490812132357,1.05945084112459,1.18311551520518,1.37545110554456,1.44226919674513,2020-11-15
253,260,1.16998779546459,0.174559144102778,0.855164351687389,0.897902795769228,1.04762380184039,1.16163063641793,1.28166369865178,1.47137755012049,1.53672121974284,2020-11-22
260,267,1.13135060659941,0.155807145228305,0.848174849090659,0.888210971563954,1.02342196682336,1.1235219223439,1.23112952597163,1.39972056805213,1.45583480818686,2020-11-29
267,274,1.00892194674466,0.138454436280413,0.755118646213131,0.792440553445867,0.912969861721021,1.00191551537661,1.09890446189577,1.24550478193787,1.29691435972612,2020-12-06
274,281,0.962142754839757,0.14408194639896,0.699257307648719,0.73762978158232,0.860662817538888,0.956484266355355,1.0557214262207,1.21126036657735,1.26287040813534,2020-12-13
281,288,1.04679031118906,0.168510211015264,0.741295384550685,0.784699315079171,0.929236993677396,1.03857971430481,1.15513089518276,1.33713384532522,1.40041807995139,2020-12-20
