"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,764,NA,NA,NA,764,NA,NA,NA
2020-06-14,953,NA,NA,NA,953,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-12,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-19,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-26,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-02,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-09,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-30,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-06,2478,NA,NA,NA,2478,NA,NA,NA
2020-09-13,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-20,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-27,2695,NA,NA,NA,2695,NA,NA,NA
2020-10-04,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-11,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-18,2918,NA,NA,NA,2918,NA,NA,NA
2020-10-25,2990,NA,NA,NA,2990,NA,NA,NA
2020-11-01,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-08,3123,NA,NA,NA,3123,NA,NA,NA
2020-11-15,3186,NA,NA,NA,3186,NA,NA,NA
2020-11-22,3271,NA,NA,NA,3271,NA,NA,NA
2020-11-29,3353,NA,NA,NA,3353,NA,NA,NA
2020-12-06,3453,NA,NA,NA,3453,NA,NA,NA
2020-12-13,3568,NA,NA,NA,3568,NA,NA,NA
2020-12-20,3664,NA,NA,NA,3664,NA,NA,NA
2020-12-27,3770,NA,NA,NA,3770,NA,NA,NA
2021-01-03,3879,NA,NA,NA,3879,NA,NA,NA
2021-01-10,4023,NA,NA,NA,4023,NA,NA,NA
2021-01-17,4130,NA,NA,NA,4130,NA,NA,NA
2021-01-24,4274,NA,NA,NA,4274,NA,NA,NA
2021-01-31,4397,NA,NA,NA,4397,NA,NA,NA
2021-02-07,4559,NA,NA,NA,4559,NA,NA,NA
2021-02-14,4734,NA,NA,NA,4734,NA,NA,NA
2021-02-21,4960,NA,NA,NA,4960,NA,NA,NA
2021-02-28,5250,NA,NA,NA,5250,NA,NA,NA
2021-03-07,5616,NA,NA,NA,5616,NA,NA,NA
2021-03-14,5942,NA,NA,NA,5942,NA,NA,NA
2021-03-21,6256,NA,NA,NA,6256,NA,NA,NA
2021-03-28,6549,NA,NA,NA,6549,NA,NA,NA
2021-04-04,6885,NA,NA,NA,6885,NA,NA,NA
2021-04-11,7121,NA,NA,NA,7173,NA,NA,NA
2021-04-18,7316,NA,NA,NA,7390,NA,NA,NA
2021-04-25,7517,NA,NA,NA,7645,NA,NA,NA
2021-05-02,7704,NA,NA,NA,7908,NA,NA,NA
2021-05-09,7907,NA,NA,NA,8148,NA,NA,NA
2021-05-16,8127,NA,NA,NA,8378,NA,NA,NA
2021-05-23,8315,NA,NA,NA,8584,NA,NA,NA
2021-05-30,8449,NA,NA,NA,8754,NA,NA,NA
2021-06-06,8501,NA,NA,NA,8853,NA,NA,NA
2021-06-13,8545,8545,8472,8646,8873,8873,8873,8873
2021-06-20,NA,8595,8507,8716,NA,8881,8879,8885
