"estimativa","ic.inf","ic.sup","data"
1.55020434112333,0.980988455153084,3.32334554095317,2020-05-10
1.29556677098103,0.935402471968946,2.01417263718766,2020-05-17
1.19916888661473,0.943128296834375,1.6101838810421,2020-05-24
1.24766003586483,1.02815333449474,1.56726812744722,2020-05-31
1.42463270360653,1.20398228051134,1.73215255045134,2020-06-07
1.6774256584092,1.43595610847962,2.00768367956545,2020-06-14
2.03462235320725,1.7457464333095,2.43073723960966,2020-06-21
2.33366573853037,2.01235846964181,2.77107598173491,2020-06-28
2.6199346715745,2.27015308604936,3.09215281377268,2020-07-05
3.10064930832836,2.6712956650475,3.68972391110271,2020-07-12
3.92107646393807,3.31339916012572,4.79649004486438,2020-07-19
5.19086457019083,4.24531089837109,6.67183198790305,2020-07-26
7.08356334399843,5.51305044588048,9.89605657155003,2020-08-02
8.81767440696079,6.58653386974366,13.3223870899654,2020-08-09
10.8562031426954,7.74276830026742,18.1402034710397,2020-08-16
14.7271147034786,9.62868683436367,31.2655207217393,2020-08-23
19.5488153414062,11.577606759144,62.6536191034924,2020-08-30
25.5732032429842,13.5632647010647,222.32946082804,2020-09-06
31.8968516113912,15.2634493001578,-357.317762992492,2020-09-13
36.4548732909308,16.3254682229531,-156.775222006458,2020-09-20
39.1740048222015,16.9354253538119,-125.288089312729,2020-09-27
42.9702802766744,17.7039862698969,-100.705361140188,2020-10-04
39.3654713176533,17.1457963904292,-133.228278925381,2020-10-11
33.2294800994722,15.9486225200471,-399.922207539387,2020-10-18
33.0408903236271,15.9853523090279,-496.755588848742,2020-10-25
35.0002205283364,16.5162346534422,-294.827200392874,2020-11-01
41.5317017824902,17.9328006648384,-131.619162747643,2020-11-08
52.4290504058683,19.7971674944727,-80.9216807870079,2020-11-15
59.7822858958503,20.8452871943038,-68.9135211764011,2020-11-22
