"estimativa","ic.inf","ic.sup","data"
4.3162254430588,2.19754669561088,77.3024082462218,2020-03-15
4.52897577371105,2.34116613577074,54.8280249080848,2020-03-16
5.71420647473689,2.72172328530794,-67.6658352267986,2020-03-17
6.63354700127324,3.01050620065515,-34.9083213086447,2020-03-18
8.67186312313482,3.48206606570828,-18.1306526204463,2020-03-19
9.01798556744202,3.62820704887787,-19.0109084375631,2020-03-20
8.29268866473312,3.58139823248584,-27.1760480207793,2020-03-21
9.30848129114408,3.84892629090473,-22.7648666674729,2020-03-22
8.47209523494651,3.7821260720781,-36.6409273951743,2020-03-23
8.17349858901494,3.80801932290411,-59.1009407809377,2020-03-24
7.97176746150819,3.84636255654896,-122.455293252903,2020-03-25
8.80488446779442,4.11311617080509,-65.8229845731506,2020-03-26
12.7574005158239,4.91498642587752,-21.6544168774705,2020-03-27
16.381732311751,5.4734800037865,-16.6010383591905,2020-03-28
21.7860731912524,6.05853076258777,-13.7016190102312,2020-03-29
25.2049695805544,6.36377560716884,-12.8928289682491,2020-03-30
29.5012091082808,6.66938152866447,-12.2017691140115,2020-03-31
26.6783633706791,6.59452490458574,-13.0768904149837,2020-04-01
16.4174776878486,5.7788697758082,-19.6444247732729,2020-04-02
13.9740775845769,5.50802554996719,-26.2658985325619,2020-04-03
12.4243546134158,5.32385164155019,-37.7707205948045,2020-04-05
14.5616026454264,5.77132823396666,-28.0810727257227,2020-04-06
19.6542514381365,6.52335580224052,-19.4876804202256,2020-04-07
19.0147481918375,6.53325586972168,-20.9815205943354,2020-04-08
16.9902420495323,6.36767916858575,-25.5801285868517,2020-04-09
14.0092852414053,5.96720342814374,-40.7395464890728,2020-04-10
13.6668953620764,5.9757654788735,-48.2290788678499,2020-04-11
17.747826895052,6.73795671053365,-28.1494437173964,2020-04-12
27.1637057873315,7.85677823070758,-18.6826337000946,2020-04-13
40.8498139003637,8.77940674923615,-15.4174466347037,2020-04-14
44.2700734781043,8.99882267142637,-15.1803406989203,2020-04-15
30.20277192575,8.28799075520546,-18.4054213894789,2020-04-16
23.2114623036193,7.71631681651065,-23.096246584083,2020-04-17
20.1274077430557,7.4097040119365,-28.2159341915107,2020-04-18
18.4619038575603,7.2527251043441,-34.0248844105282,2020-04-19
16.5675176027976,7.0260222179394,-46.6387258309797,2020-04-20
17.5006822740773,7.26264106097534,-43.0003538026952,2020-04-21
22.1366488691494,8.03821412382345,-29.4638649101327,2020-04-22
33.7269902237214,9.28167447157784,-20.6764413130973,2020-04-23
26.1776078410118,8.69709848070507,-25.9834829969617,2020-04-24
19.7653821644449,7.913731024466,-39.9124287344949,2020-04-25
19.183994701707,7.88726231602732,-44.618327876899,2020-04-26
19.1405249478384,7.96234534571064,-47.6555304232717,2020-04-27
23.3471301549212,8.71381118257148,-34.4773955928895,2020-04-28
21.2644974415127,8.48013538780318,-42.0683518852412,2020-04-29
19.0737393799788,8.18814918465537,-58.2560746238702,2020-04-30
18.8689775531191,8.23826660717498,-65.4125089369722,2020-05-01
15.6922234791554,7.64996958326944,-317.566682449107,2020-05-02
14.2444173527401,7.36732775112306,208.476684348121,2020-05-03
15.5545457394789,7.78763115378146,3560.28189666516,2020-05-04
17.1982348339956,8.2686663189467,-219.676307903011,2020-05-05
21.8608232096789,9.31691213405397,-63.4049807031903,2020-05-06
21.3704330062426,9.31923836987568,-73.2796141245041,2020-05-07
21.1405093680096,9.35487774298461,-81.8256865285058,2020-05-08
20.2469454633559,9.26273288370023,-109.785507456385,2020-05-09
16.5278013574516,8.47923160372474,316.856867207898,2020-05-10
15.8480728320208,8.38046019565699,143.759575209471,2020-05-11
16.3009457193585,8.58126871899991,160.331557987342,2020-05-12
18.2903713417159,9.19747779847863,1453.18369150781,2020-05-13
20.6110292725892,9.85188533388915,-226.690527122768,2020-05-14
21.4997694410936,10.135862884563,-179.125337705281,2020-05-15
20.2909559402753,9.94135861686648,-507.665613887634,2020-05-16
21.0111141155505,10.2029940906976,-360.701569633048,2020-05-17
20.5448326949167,10.1780628940745,-1172.81260844047,2020-05-18
20.996816915546,10.3688471067522,-874.91932929609,2020-05-19
21.1737196216951,10.5047091865706,-1442.05942078585,2020-05-20
20.466078646942,10.4138937675052,573.935421969248,2020-05-21
21.6468645725852,10.7960794332857,-5191.41897650443,2020-05-22
20.0335499167878,10.4631573712313,232.428598658888,2020-05-23
19.6138096796685,10.438374277686,160.9986124559,2020-05-24
18.604764894409,10.2267224368247,102.462423628875,2020-05-25
17.0934210136842,9.83031073622061,65.2597854003486,2020-05-26
19.6535970189345,10.7172516011349,117.741801297725,2020-05-27
23.2443615383381,11.7960721661347,769.455031116025,2020-05-28
27.0766081064358,12.8058437259374,-238.16354105972,2020-05-29
33.5837134763091,14.2004108892263,-92.1886077991804,2020-05-30
30.1389148208316,13.6303288959501,-143.182600966389,2020-05-31
24.3615538283657,12.3933679525805,696.808106779361,2020-06-01
23.2648018731942,12.1813919499558,256.296611504315,2020-06-02
23.7348316021112,12.3873655806973,280.657200764913,2020-06-03
27.758570175726,13.4979820213941,-496.625684860582,2020-06-04
33.0084680454012,14.7327128577822,-137.592815228247,2020-06-05
33.1272966407626,14.8393309792994,-142.899958737408,2020-06-06
33.8263021546049,15.0653011586879,-138.209091083217,2020-06-07
35.3916169604142,15.4558497490145,-122.335745652337,2020-06-08
34.924111663431,15.4522591259834,-134.537048883657,2020-06-09
34.2255639283177,15.398398195301,-154.073001564658,2020-06-10
