"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-31,90,NA,NA,NA,90,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,240,NA,NA,NA,240,NA,NA,NA
2020-06-28,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-19,503,NA,NA,NA,503,NA,NA,NA
2020-07-26,559,NA,NA,NA,559,NA,NA,NA
2020-08-02,594,NA,NA,NA,594,NA,NA,NA
2020-08-09,627,NA,NA,NA,627,NA,NA,NA
2020-08-16,655,NA,NA,NA,655,NA,NA,NA
2020-08-23,673,NA,NA,NA,673,NA,NA,NA
2020-08-30,684,NA,NA,NA,684,NA,NA,NA
2020-09-06,701,NA,NA,NA,701,NA,NA,NA
2020-09-13,714,NA,NA,NA,714,NA,NA,NA
2020-09-20,721,NA,NA,NA,721,NA,NA,NA
2020-09-27,734,NA,NA,NA,734,NA,NA,NA
2020-10-04,747,NA,NA,NA,747,NA,NA,NA
2020-10-11,765,NA,NA,NA,765,NA,NA,NA
2020-10-18,783,NA,NA,NA,783,NA,NA,NA
2020-10-25,793,NA,NA,NA,793,NA,NA,NA
2020-11-01,805,NA,NA,NA,805,NA,NA,NA
2020-11-08,813,NA,NA,NA,813,NA,NA,NA
2020-11-15,820,NA,NA,NA,820,NA,NA,NA
2020-11-22,830,NA,NA,NA,830,NA,NA,NA
2020-11-29,847,NA,NA,NA,847,NA,NA,NA
2020-12-06,865,NA,NA,NA,865,NA,NA,NA
2020-12-13,879,NA,NA,NA,879,NA,NA,NA
2020-12-20,899,NA,NA,NA,899,NA,NA,NA
2020-12-27,913,NA,NA,NA,913,NA,NA,NA
2021-01-03,935,NA,NA,NA,935,NA,NA,NA
2021-01-10,951,NA,NA,NA,951,NA,NA,NA
2021-01-17,973,NA,NA,NA,973,NA,NA,NA
2021-01-24,991,NA,NA,NA,991,NA,NA,NA
2021-01-31,1010,NA,NA,NA,1010,NA,NA,NA
2021-02-07,1025,NA,NA,NA,1025,NA,NA,NA
2021-02-14,1050,NA,NA,NA,1050,NA,NA,NA
2021-02-21,1066,NA,NA,NA,1065,NA,NA,NA
2021-02-28,1103,NA,NA,NA,1101,NA,NA,NA
2021-03-07,1134,NA,NA,NA,1130,NA,NA,NA
2021-03-14,1198,NA,NA,NA,1189,NA,NA,NA
2021-03-21,1263,NA,NA,NA,1247,NA,NA,NA
2021-03-28,1323,1323,1301,1369,1289,1289,1289,1289
2021-04-04,NA,1392,1362,1449,NA,1304,1303,1307
