"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26237776902004,0.275284250794955,0.77978215397098,0.843671505824441,1.06672115258759,1.24364642268216,1.43686135058976,1.74437511680416,1.85570075984759,2020-03-29
71,78,1.11363292232792,0.222647329925688,0.720762194071193,0.774239401088467,0.955445448516193,1.09907296818998,1.25575033382327,1.50151860932005,1.58984231274218,2020-04-05
78,85,1.07570640499214,0.212050352239367,0.700052971797909,0.752899402112044,0.925410548758653,1.06033863800082,1.21010028185542,1.44892317779535,1.53011547412844,2020-04-12
85,92,1.18815142906773,0.207759968789732,0.8174539939886,0.869406752166224,1.04217957046014,1.17671683715244,1.32181554709378,1.54503073568351,1.62742740662115,2020-04-19
92,99,1.09250289178098,0.185867372689379,0.759330062035704,0.807095065392707,0.962112734687684,1.08155574278486,1.21058100199231,1.41532506831655,1.48469973069354,2020-04-26
99,106,1.43644375399031,0.194617335347117,1.07924670674729,1.13099359073378,1.30220951254204,1.42827162877611,1.56134691879387,1.7721143884493,1.84593112449175,2020-05-03
106,113,1.24080700280729,0.142530411747908,0.978134445652263,1.01741598693644,1.14201274972279,1.23480512943454,1.33389711233973,1.48421862574653,1.53832562247317,2020-05-10
113,120,1.13106003222514,0.114911163405699,0.915005148765621,0.947721281245814,1.05188783127701,1.12819159727396,1.20585939136595,1.32610240743233,1.36767561653323,2020-05-17
120,127,1.13136255777501,0.10528482259505,0.934486931485836,0.964335229223042,1.0587036414981,1.12812295036287,1.20050914845002,1.31041764367028,1.34693424232149,2020-05-24
127,134,0.976235506944525,0.0908439906772466,0.807699797660257,0.832326508305181,0.913653782466759,0.973056402275881,1.03570549118302,1.13076387865637,1.16250717613647,2020-05-31
134,141,1.11551771929019,0.0986128114450556,0.931030599495719,0.95829098866907,1.04724981680945,1.11285949195363,1.180529641313,1.28212739711258,1.31555421768209,2020-06-07
141,148,1.21890125709107,0.0951360641516372,1.04017352706247,1.06733678944856,1.15345697730784,1.21630445192447,1.28125095584642,1.38067794708561,1.41344468893091,2020-06-14
148,155,1.11028524727862,0.0788097190365269,0.961993041068869,0.984385285748436,1.0568036307401,1.10798044146873,1.16204462709822,1.24411939353596,1.27062113890392,2020-06-21
155,162,0.986907171271659,0.0688839384716651,0.855013758312475,0.876432186901791,0.939907140558221,0.98526650196085,1.03222131531372,1.10317814347504,1.12644001986186,2020-06-28
162,169,1.01452173203858,0.0707364668931907,0.881303170569524,0.901927338772538,0.965685537261657,1.01229313669833,1.06133709444178,1.1342895223535,1.1570987134896,2020-07-05
169,176,0.969496716837844,0.0679667411150183,0.840959565637287,0.860745520604277,0.922503459849849,0.967912573275011,1.01434755976669,1.08457486378993,1.10779788163569,2020-07-12
176,183,0.958274567232055,0.0710687070041376,0.824208483763004,0.844062377472989,0.909682355441186,0.956803777056527,1.00503650210995,1.07853708966537,1.10165959049954,2020-07-19
183,190,0.91377462628345,0.0714637370134177,0.778327989334999,0.799933511908935,0.864541820505092,0.912079210663432,0.961101698037691,1.03429268484606,1.05830650092612,2020-07-26
190,197,0.940706464996512,0.0788595541498054,0.792224179773639,0.814928361858565,0.886458370514229,0.938694019566932,0.992920150915637,1.07405926803375,1.1006529788113,2020-08-02
197,204,0.891485228277524,0.0799942380700594,0.741108464187232,0.76384494153572,0.836311088098951,0.889107035067651,0.944239206052359,1.02762371734466,1.05542296695727,2020-08-09
204,211,0.853370227170586,0.0888827881286035,0.689372487225433,0.712754801180619,0.791993241722329,0.850382987353217,0.911138418375881,1.00407845041059,1.03622306116338,2020-08-16
211,218,0.897021738833817,0.10110963159582,0.710957580857375,0.738255361574979,0.826337902105727,0.893152896751208,0.96272755989342,1.07027596323568,1.10548409659323,2020-08-23
218,225,0.957705752068268,0.112276159721623,0.74916672530907,0.780320882744103,0.880155270551086,0.953367049384116,1.03071523324444,1.14964150639108,1.19135337787578,2020-08-30
225,232,1.00830091371384,0.118566126842263,0.790267303684675,0.821279998662776,0.925399374945728,1.00348488212536,1.08507994197184,1.21251615724562,1.25756373015996,2020-09-06
232,239,1.09529404974906,0.120678913955794,0.873724912486128,0.905993176468861,1.01156118802179,1.08990601917606,1.17358142061668,1.30086810991583,1.345885359543,2020-09-13
239,246,1.05671306034155,0.113006700049385,0.848504343590933,0.879266281861489,0.977959243432867,1.05196598679554,1.13118746888378,1.24928354178954,1.29035961777448,2020-09-20
246,253,0.909407039106172,0.103315906186626,0.716861435915136,0.745211098240627,0.837478629345473,0.905721596970646,0.977887468177885,1.08391849975278,1.11970619082284,2020-09-27
253,260,1.0128684618005,0.118467025247222,0.794842049441897,0.82633708426702,0.929922022074794,1.00838232599305,1.09045482186385,1.21543433055057,1.25762071967214,2020-10-04
