"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-03
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-05-08
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-09
6.03058844568647,2.44156523253266,-13.523799095427,2020-05-10
6.32780697843887,2.57392755693782,-14.4845690759038,2020-05-11
6.38820330944914,2.67866042228166,-17.4662341747454,2020-05-12
6.43709132974163,2.77303184826242,-21.1629496945052,2020-05-13
7.03394773226557,2.95701350604015,-19.3748861827216,2020-05-14
8.51222259632924,3.28625674023372,-14.7799959575843,2020-05-15
10.3363068416653,3.62821510382803,-12.36853517829,2020-05-16
9.47416032568712,3.59873246430381,-15.2705706024938,2020-05-17
6.02560904838595,3.02910148390732,277.003230557633,2020-05-18
5.71168591407359,3.02154207817762,47.7644921766057,2020-05-19
6.17165237671815,3.226428442272,64.2223145047809,2020-05-20
7.72885259606503,3.70716072185368,-100.706607993425,2020-05-21
9.3147691737899,4.15848173196576,-40.0400609687029,2020-05-22
9.15680110129168,4.20333160545492,-53.3517040290737,2020-05-23
10.6222614648413,4.57356470186026,-33.6012066461346,2020-05-24
11.3574482826296,4.79858275994841,-31.4748239221212,2020-05-25
13.2659072468599,5.21104286302043,-24.5617215457836,2020-05-26
12.0357705108828,5.08538845457539,-33.3035021209121,2020-05-27
12.3473940907218,5.22044174020255,-34.2852234953054,2020-05-28
14.6048541152632,5.68061563706094,-25.7945336295198,2020-05-29
10.7243811249965,5.064288991876,-94.7773463468236,2020-05-30
10.1456534850722,5.00986385214972,-485.153508468555,2020-05-31
9.72888819780071,4.98278062167601,189.049113897956,2020-06-01
10.9010219843467,5.36030020470515,-364.149072994086,2020-06-02
12.3571211173755,5.80170784959027,-97.7275676848497,2020-06-03
11.5495880314192,5.69499236010564,-466.804344684743,2020-06-04
11.3450727580218,5.73116438568032,481.769552968177,2020-06-05
12.160951753507,6.01568867233232,-653.349403041889,2020-06-06
12.3782916328143,6.16603667868329,-2607.19367468847,2020-06-07
12.4990511604027,6.27876192932216,1048.66035701592,2020-06-08
15.4899555885777,7.04472143826314,-78.90356319211,2020-06-09
16.4584105399007,7.32821534420391,-67.5868816849916,2020-06-10
17.0160837742204,7.54232855848518,-67.0416758847299,2020-06-11
13.7055752672191,6.88978441691136,1062.2098725768,2020-06-12
11.9430529505074,6.48514496269279,74.4306855177389,2020-06-13
12.7435411440378,6.80109232083953,99.4018330701593,2020-06-14
14.6642184716051,7.40649310369394,668.337581702953,2020-06-15
17.8202430992498,8.23087953141315,-109.145923180557,2020-06-16
18.819438014501,8.53337819998703,-92.394821530629,2020-06-17
18.7685772621215,8.61172541724937,-105.572672813733,2020-06-18
18.2530247585134,8.58475677464443,-146.45766732699,2020-06-19
17.2378381008192,8.43497798844757,-409.550414481265,2020-06-20
19.6748001891408,9.0707121055902,-117.406777622651,2020-06-21
21.1446473076247,9.46006069562207,-90.4664093446806,2020-06-22
23.0262344286527,9.90972766750198,-71.460380536013,2020-06-23
20.9849240468223,9.6034548677977,-114.162749323648,2020-06-24
17.5254199753243,8.88476157880844,609.469373928599,2020-06-25
16.4648048514649,8.68347481760717,156.622722852949,2020-06-26
16.9607930585051,8.90112155583863,177.194633915265,2020-06-27
18.4768603396694,9.39757840026399,527.79588513471,2020-06-28
18.2255206867483,9.42180184405965,273.266929699521,2020-06-29
16.8030461691438,9.1103720950598,107.255306604716,2020-06-30
15.7107486742869,8.85860198152617,69.0564157408529,2020-07-01
16.7103259767948,9.25303466780716,85.677140645305,2020-07-02
19.3757172265183,10.1072869664352,230.862760922623,2020-07-03
23.3186262526251,11.1845762514413,-277.635399697509,2020-07-04
26.1669290622639,11.8984226371186,-131.944010183077,2020-07-05
28.521179687715,12.4503225520142,-98.3674445415785,2020-07-06
31.484324504978,13.0695380826861,-77.1389232704939,2020-07-07
35.3792792392408,13.7857197866234,-62.5567573434999,2020-07-08
35.6955262829857,13.9239919458799,-63.4249829603251,2020-07-09
30.4630587456623,13.130094946892,-95.4021587920742,2020-07-10
30.1727286859918,13.1532656567578,-102.919478645553,2020-07-11
36.1683721882725,14.2596792619107,-67.5215573146895,2020-07-12
49.6383468011885,16.062158937454,-45.5543288434252,2020-07-13
66.1057629596856,17.5651914175172,-37.5020487741234,2020-07-14
68.2203281711056,17.7796656530202,-37.1516764416776,2020-07-15
64.7644579423227,17.598972838928,-38.566347719853,2020-07-16
55.5890083488904,16.9179477035454,-43.2566905654912,2020-07-17
46.8562113165183,16.0844132349762,-51.3521327611685,2020-07-18
44.9482734203877,15.9212582233984,-54.6500024749631,2020-07-19
40.3278488902949,15.3792499377074,-64.8826710453304,2020-07-20
40.1176749946042,15.4341212369311,-67.0166587017399,2020-07-21
40.3234003175315,15.54346329985,-67.9321044940639,2020-07-22
46.1164326006303,16.406871063739,-56.9228070175544,2020-07-23
56.2158648213394,17.6228124325734,-47.2673917454249,2020-07-24
61.6636179100368,18.2048926213752,-44.4718761641953,2020-07-25
55.9032514461679,17.7414061508921,-48.5951508301749,2020-07-26
51.2138914212083,17.3074618484825,-53.4338348673591,2020-07-27
57.3103281979675,18.0341161411698,-48.6802042503104,2020-07-28
69.2374453457134,19.1355684436814,-42.8009075955711,2020-07-29
79.9780939853239,19.9534474265116,-39.836778884058,2020-07-30
91.8800347418069,20.6851103780091,-37.6363319740143,2020-07-31
90.5164203707408,20.6792200648255,-38.0867168421356,2020-08-01
80.2638496415077,20.1500632992003,-40.4814995790396,2020-08-02
76.4788761023756,19.9761211477454,-41.8387272400134,2020-08-03
57.6935722322883,18.4756308503269,-51.4147710016471,2020-08-04
60.8712115954185,18.857824270836,-49.5958945732722,2020-08-05
72.0366134223022,19.8767413035257,-44.368094178903,2020-08-06
102.786629564059,21.7397355473465,-37.6852230275951,2020-08-07
132.692794375551,22.8997766950952,-34.9747725592705,2020-08-08
125.498754100359,22.7207784179282,-35.6228786776012,2020-08-09
104.747766826102,21.98996441475,-37.912297687165,2020-08-10
105.390208036074,22.0714627347881,-37.9864125103535,2020-08-11
124.170689660098,22.8474318561507,-36.1566213752997,2020-08-12
145.559477605098,23.5296635559859,-34.7755677059074,2020-08-13
199.49931764881,24.6602101601675,-32.7617306039163,2020-08-14
152.01297759386,23.7872801962194,-34.6271732692479,2020-08-15
116.629348386361,22.7575348695479,-37.329205484755,2020-08-16
101.323460369083,22.156907924053,-39.387494243659,2020-08-17
114.953982828496,22.7979622209246,-37.7917263268954,2020-08-18
145.425318766794,23.8421264899525,-35.478255835755,2020-08-19
205.80068760759,25.0945870627812,-33.1910433282642,2020-08-20
227.212729483367,25.427793762888,-32.7627342086086,2020-08-21
189.978993849763,24.918100366112,-33.7822749946403,2020-08-22
176.05820132574,24.7041014099152,-34.3449517514708,2020-08-23
153.184167784122,24.2369764607282,-35.4612332881847,2020-08-24
153.877321086888,24.3004337782588,-35.5228329095934,2020-08-25
178.244295392343,24.878511747797,-34.5161121135175,2020-08-26
258.23502670831,26.0380973401009,-32.6174290980018,2020-08-27
274.322431100761,26.2318622364673,-32.4369057186418,2020-08-28
292.247467606878,26.418763219045,-32.2511161571879,2020-08-29
275.627182327466,26.3001427589453,-32.5048505517166,2020-08-30
293.460478117501,26.4784960931758,-32.3106056022062,2020-08-31
392.320773517431,27.128218942674,-31.4833067131064,2020-09-01
428.616525362521,27.3068570506154,-31.2954576509046,2020-09-02
472.171418463887,27.4873414471688,-31.1103959057825,2020-09-03
525.405166611846,27.6697009449014,-30.9280599283781,2020-09-04
296.319717082917,26.6188155641164,-32.4503592381334,2020-09-05
182.88307923064,25.2452119914422,-34.8761801690386,2020-09-06
159.052864061044,24.7699880688714,-35.9790461744221,2020-09-07
154.54811455345,24.7001117741405,-36.3087489540383,2020-09-08
209.148632079361,25.8216767310071,-34.2908750106888,2020-09-09
268.01613301082,26.5760809713236,-33.152326780776,2020-09-10
241.976820336889,26.3324172599145,-33.6600870810401,2020-09-11
255.442161709774,26.5183675279161,-33.4691214844337,2020-09-12
256.025866456805,26.5517982575154,-33.5023348163718,2020-09-13
304.724146025405,27.0274515507012,-32.857394071629,2020-09-14
407.338981995408,27.6782825407146,-32.0324599613006,2020-09-15
