"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50930898790574,0.407497353528123,0.82252305932781,0.90996201717821,1.21925625788854,1.47409355457049,1.75824055178522,2.23483647875016,2.41134247216237,2020-04-19
43,50,1.42524015023107,0.301115085211205,0.900734638052704,0.969913077935644,1.21179775639726,1.40183824167236,1.61483711035827,1.95407261201009,2.07438979464592,2020-04-26
50,57,1.55943021100551,0.242935172854194,1.12570632116122,1.18420790320312,1.38885133550627,1.54588642056599,1.71508865338174,1.98231442170868,2.07489993887863,2020-05-03
57,64,1.30094827339006,0.162922965979198,1.00224761566767,1.04672610580965,1.18809498861072,1.2933602829316,1.40590814508841,1.58189162729602,1.64339979098422,2020-05-10
64,71,1.10461493554711,0.124023212399797,0.874963697708582,0.910139820379588,1.01865260753395,1.09980456748415,1.18445591884997,1.31545390726177,1.36251803806883,2020-05-17
71,78,1.17650721070386,0.118886145357823,0.955682531274342,0.988075021683431,1.09445773532857,1.17227642874964,1.25443917082579,1.37843023060827,1.41983187009039,2020-05-24
78,85,1.00876811243014,0.0990005726685524,0.82276261536978,0.851152651409945,0.940734617252562,1.00581405634675,1.07353708394715,1.17670828791754,1.21175253544893,2020-05-31
85,92,1.17954557645432,0.105095149377062,0.983108150269752,1.01324304264135,1.106821760068,1.17662554062766,1.24936663090976,1.3567219263608,1.39301356208349,2020-06-07
92,99,1.2322671779989,0.0970219837596278,1.04993160368557,1.07679224590861,1.16546198091322,1.22961541289944,1.29561048939409,1.39790475315851,1.43095190194112,2020-06-14
99,106,1.09303597924267,0.0784390051146304,0.94583991338382,0.968082055940636,1.03900742184806,1.09106251557227,1.14461056604154,1.22491006939624,1.25251838457421,2020-06-21
106,113,0.944805284157131,0.0689662340114601,0.814072730889354,0.833917590930547,0.897126086925846,0.943567989183974,0.990648946248733,1.06007724731886,1.0839372903663,2020-06-28
113,120,0.998748228398484,0.0747516625456909,0.857334615307828,0.878904255722316,0.947657092613725,0.996872444958504,1.04774976656006,1.12445571925732,1.15027965498913,2020-07-05
120,127,0.965206935260596,0.0732061770986887,0.826835461959814,0.847558124379642,0.914694389026187,0.963549837791696,1.01354262465308,1.08838681984672,1.11472056723378,2020-07-12
127,134,0.938320737144889,0.0761848213038588,0.794315292118108,0.81732371387281,0.886192503988524,0.935892370499123,0.988463079400596,1.0672415373631,1.09440772769215,2020-07-19
134,141,0.887697080726587,0.0783139773074879,0.740567543717849,0.762216641521369,0.833987799771737,0.885071751168108,0.939354267003723,1.01969678170953,1.04630765830391,2020-07-26
141,148,0.896263721796765,0.0882733113448456,0.731838760402282,0.756120962476279,0.835121249011207,0.89343423485566,0.95354052666278,1.0461470268677,1.07712037964741,2020-08-02
148,155,0.839681796889975,0.092273144157974,0.669728763773338,0.694238546385978,0.775522990021311,0.835819943002953,0.900134884807774,0.997139745737418,1.03003482854217,2020-08-09
155,162,0.739290869306191,0.104128807982289,0.550655274661902,0.577217415349391,0.666536119006016,0.734188070250228,0.80679391454896,0.918187725276829,0.955704328542368,2020-08-16
162,169,0.882520954264748,0.140932940049759,0.629021817690454,0.663276333371055,0.783749698204639,0.875105562805463,0.973790862071873,1.12566319482599,1.17894295245894,2020-08-23
169,176,1.01465549103709,0.158753639850106,0.725053742618382,0.766934593980629,0.904255241913981,1.0067983390863,1.11555911386122,1.28894309539802,1.34857328005006,2020-08-30
176,183,1.11899991445632,0.163243730495448,0.82120115541126,0.86245768266316,1.0050374606471,1.11133525320727,1.22467226098853,1.39929629442706,1.45998813504998,2020-09-06
183,190,0.872166935907252,0.140324157333441,0.618875268733365,0.654225152704543,0.773370797471328,0.864836078450447,0.962656449957985,1.11563217373564,1.16947689591672,2020-09-13
190,197,0.937419123307977,0.164302064833408,0.644876261001052,0.685539260457898,0.821918168736964,0.927824954031305,1.04104019404193,1.22515574965402,1.2861571012369,2020-09-20
197,204,1.12876483740276,0.185979457913995,0.794456006690763,0.841856947460409,0.997753157500235,1.11787601254598,1.24776809847932,1.45211425857978,1.51901086749826,2020-09-27
204,211,1.22036745861767,0.17487405004871,0.903356440392074,0.947754390301031,1.09911461963955,1.21189299314876,1.33292689645243,1.5229484843864,1.58738971640909,2020-10-04
211,218,1.02452421911919,0.14066809616757,0.767496837656282,0.80324637148825,0.926812512777213,1.01833881166927,1.11536591786916,1.26578516418857,1.31490345429925,2020-10-11
