"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,24,NA,NA,NA,24,NA,NA,NA
2020-05-08,26,NA,NA,NA,26,NA,NA,NA
2020-05-09,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,33,NA,NA,NA,33,NA,NA,NA
2020-05-12,38,NA,NA,NA,38,NA,NA,NA
2020-05-13,39,NA,NA,NA,39,NA,NA,NA
2020-05-14,40,NA,NA,NA,40,NA,NA,NA
2020-05-15,41,NA,NA,NA,41,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-18,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,49,NA,NA,NA,49,NA,NA,NA
2020-05-20,50,NA,NA,NA,50,NA,NA,NA
2020-05-21,53,NA,NA,NA,53,NA,NA,NA
2020-05-22,58,NA,NA,NA,58,NA,NA,NA
2020-05-23,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-25,69,NA,NA,NA,69,NA,NA,NA
2020-05-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-27,75,NA,NA,NA,75,NA,NA,NA
2020-05-28,80,NA,NA,NA,80,NA,NA,NA
2020-05-29,81,NA,NA,NA,81,NA,NA,NA
2020-05-30,84,NA,NA,NA,85,NA,NA,NA
2020-05-31,86,NA,NA,NA,87,NA,NA,NA
2020-06-01,88,NA,NA,NA,89,NA,NA,NA
2020-06-02,90,NA,NA,NA,91,NA,NA,NA
2020-06-03,93,NA,NA,NA,94,NA,NA,NA
2020-06-04,94,NA,NA,NA,95,NA,NA,NA
2020-06-05,102,NA,NA,NA,103,NA,NA,NA
2020-06-06,103,NA,NA,NA,104,NA,NA,NA
2020-06-07,103,NA,NA,NA,104,NA,NA,NA
2020-06-08,108,NA,NA,NA,110,NA,NA,NA
2020-06-09,110,NA,NA,NA,111,NA,NA,NA
2020-06-10,114,NA,NA,NA,116,NA,NA,NA
2020-06-11,118,NA,NA,NA,119,NA,NA,NA
2020-06-12,122,NA,NA,NA,123,NA,NA,NA
2020-06-13,125,NA,NA,NA,126,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-15,134,NA,NA,NA,133,NA,NA,NA
2020-06-16,139,NA,NA,NA,137,NA,NA,NA
2020-06-17,142,NA,NA,NA,139,NA,NA,NA
2020-06-18,146,NA,NA,NA,142,NA,NA,NA
2020-06-19,153,NA,NA,NA,147,NA,NA,NA
2020-06-20,158,NA,NA,NA,151,NA,NA,NA
2020-06-21,161,NA,NA,NA,153,NA,NA,NA
2020-06-22,163,NA,NA,NA,153,NA,NA,NA
2020-06-23,168,NA,NA,NA,157,NA,NA,NA
2020-06-24,172,NA,NA,NA,159,NA,NA,NA
2020-06-25,175,NA,NA,NA,159,NA,NA,NA
2020-06-26,181,NA,NA,NA,163,NA,NA,NA
2020-06-27,187,NA,NA,NA,166,NA,NA,NA
2020-06-28,192,NA,NA,NA,168,NA,NA,NA
2020-06-29,199,NA,NA,NA,173,NA,NA,NA
2020-06-30,204,NA,NA,NA,175,NA,NA,NA
2020-07-01,208,208,163,346,181,181,181,181
2020-07-02,NA,215,166,360,NA,184,182,189
2020-07-03,NA,221,168,373,NA,187,183,196
2020-07-04,NA,227,170,386,NA,190,184,203
2020-07-05,NA,233,172,400,NA,193,185,210
2020-07-06,NA,239,174,415,NA,196,186,217
2020-07-07,NA,246,176,430,NA,199,186,223
2020-07-08,NA,253,178,446,NA,201,187,229
2020-07-09,NA,260,181,462,NA,204,188,235
2020-07-10,NA,267,183,479,NA,206,188,240
2020-07-11,NA,274,185,497,NA,208,189,244
2020-07-12,NA,282,187,515,NA,209,189,247
