"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,764,NA,NA,NA,764,NA,NA,NA
2020-06-14,953,NA,NA,NA,953,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-12,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-19,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-26,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-02,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-09,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-30,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-06,2478,NA,NA,NA,2478,NA,NA,NA
2020-09-13,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-20,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-27,2695,NA,NA,NA,2695,NA,NA,NA
2020-10-04,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-11,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-18,2918,NA,NA,NA,2918,NA,NA,NA
2020-10-25,2990,NA,NA,NA,2990,NA,NA,NA
2020-11-01,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-08,3122,NA,NA,NA,3122,NA,NA,NA
2020-11-15,3185,NA,NA,NA,3185,NA,NA,NA
2020-11-22,3270,NA,NA,NA,3270,NA,NA,NA
2020-11-29,3354,NA,NA,NA,3354,NA,NA,NA
2020-12-06,3454,NA,NA,NA,3454,NA,NA,NA
2020-12-13,3569,NA,NA,NA,3569,NA,NA,NA
2020-12-20,3665,NA,NA,NA,3665,NA,NA,NA
2020-12-27,3771,NA,NA,NA,3771,NA,NA,NA
2021-01-03,3880,NA,NA,NA,3880,NA,NA,NA
2021-01-10,4024,NA,NA,NA,4024,NA,NA,NA
2021-01-17,4132,NA,NA,NA,4132,NA,NA,NA
2021-01-24,4276,NA,NA,NA,4276,NA,NA,NA
2021-01-31,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-07,4561,NA,NA,NA,4561,NA,NA,NA
2021-02-14,4736,NA,NA,NA,4736,NA,NA,NA
2021-02-21,4962,NA,NA,NA,4962,NA,NA,NA
2021-02-28,5252,NA,NA,NA,5252,NA,NA,NA
2021-03-07,5618,NA,NA,NA,5618,NA,NA,NA
2021-03-14,5945,NA,NA,NA,5945,NA,NA,NA
2021-03-21,6253,NA,NA,NA,6253,NA,NA,NA
2021-03-28,6539,NA,NA,NA,6539,NA,NA,NA
2021-04-04,6868,NA,NA,NA,6867,NA,NA,NA
2021-04-11,7156,NA,NA,NA,7150,NA,NA,NA
2021-04-18,7372,NA,NA,NA,7359,NA,NA,NA
2021-04-25,7627,NA,NA,NA,7597,NA,NA,NA
2021-05-02,7892,NA,NA,NA,7826,NA,NA,NA
2021-05-09,8133,NA,NA,NA,7986,NA,NA,NA
2021-05-16,8398,NA,NA,NA,8081,NA,NA,NA
2021-05-23,8659,8659,8515,8841,8102,8102,8102,8102
2021-05-30,NA,8937,8745,9178,NA,8124,8120,8129
