"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,228,NA,NA,NA,228,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,405,NA,NA,NA,405,NA,NA,NA
2020-05-24,524,NA,NA,NA,524,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-07,754,NA,NA,NA,754,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-21,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-05,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-12,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-19,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-26,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-02,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-09,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-16,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-23,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-30,2389,NA,NA,NA,2389,NA,NA,NA
2020-09-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-13,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-20,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2740,NA,NA,NA,2740,NA,NA,NA
2020-10-11,2805,NA,NA,NA,2805,NA,NA,NA
2020-10-18,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-25,2956,NA,NA,NA,2956,NA,NA,NA
2020-11-01,3026,NA,NA,NA,3026,NA,NA,NA
2020-11-08,3088,NA,NA,NA,3088,NA,NA,NA
2020-11-15,3151,NA,NA,NA,3151,NA,NA,NA
2020-11-22,3232,NA,NA,NA,3232,NA,NA,NA
2020-11-29,3313,NA,NA,NA,3313,NA,NA,NA
2020-12-06,3408,NA,NA,NA,3408,NA,NA,NA
2020-12-13,3514,NA,NA,NA,3514,NA,NA,NA
2020-12-20,3608,NA,NA,NA,3606,NA,NA,NA
2020-12-27,3713,NA,NA,NA,3706,NA,NA,NA
2021-01-03,3821,NA,NA,NA,3805,NA,NA,NA
2021-01-10,3957,NA,NA,NA,3929,NA,NA,NA
2021-01-17,4069,NA,NA,NA,4025,NA,NA,NA
2021-01-24,4207,NA,NA,NA,4138,NA,NA,NA
2021-01-31,4314,NA,NA,NA,4193,NA,NA,NA
2021-02-07,4431,4431,4350,4538,4214,4214,4214,4214
2021-02-14,NA,4546,4443,4679,NA,4234,4230,4239
