"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-03
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-04
5.85628087817758,1.91143945066839,-5.77420023970893,2020-05-05
10.2382583003212,2.31782574560253,-4.31652168046379,2020-05-06
13.8479152528749,2.55079368944477,-4.08852753252309,2020-05-07
11.9046524998891,2.54641731190838,-4.51598046862111,2020-05-08
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-09
9.48408536523504,2.51165947831332,-5.44716683072515,2020-05-10
8.13818095944137,2.48845204981471,-6.56981420474816,2020-05-11
7.28099971137342,2.47294103153304,-7.95465199860526,2020-05-12
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-13
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-14
11.380136631684,3.10061784886169,-6.90681382503689,2020-05-15
13.5009557776074,3.30850535562168,-6.55626799755183,2020-05-16
9.68257628458285,3.08891829596512,-8.68639545173388,2020-05-17
9.46881605371121,3.12711731040081,-9.38292709530559,2020-05-18
11.9551369338139,3.44326404115185,-8.2198018942017,2020-05-19
15.2355774346089,3.73361854188948,-7.38241157073659,2020-05-20
16.3147094050588,3.89724142222503,-7.51671226732833,2020-05-21
10.3308597962978,3.47998749547507,-10.8323101471337,2020-05-22
9.68257628458542,3.46947823720298,-12.4659634939652,2020-05-23
8.42510998024537,3.36399409860521,-17.1448937801121,2020-05-24
8.11886622557428,3.4090713888014,-21.9629471481255,2020-05-25
6.90135376130418,3.25144822295645,-61.7749454744248,2020-05-26
6.86040120436422,3.31669982459042,-117.253796453041,2020-05-27
8.47807506788481,3.74955678312429,-33.6452887397115,2020-05-28
11.4187064924431,4.33782455825859,-18.3017283332208,2020-05-29
16.0834770399902,4.97429234873676,-13.1258385867922,2020-05-30
17.7654702613485,5.20324941702446,-12.6296802105132,2020-05-31
16.6230112932137,5.17959853624459,-13.8294508835924,2020-06-01
15.6980777655858,5.15974056173134,-15.1613715657709,2020-06-02
14.9339333633772,5.14306525873564,-16.64933898309,2020-06-03
16.3077024400672,5.37623514694859,-15.8813315854551,2020-06-04
20.7073466729062,5.86395619321079,-13.5778006502492,2020-06-05
25.5921016620101,6.27058377469139,-12.3319313229667,2020-06-06
28.2136137911312,6.48855761926541,-12.0449725377131,2020-06-07
31.131617034843,6.69598778740144,-11.7763073516998,2020-06-08
24.4555059814945,6.38640399681742,-13.4094934031399,2020-06-09
19.5234861137299,6.05736153467485,-16.0328646171596,2020-06-10
18.5304542796457,6.02854447038896,-17.3411000986159,2020-06-11
