"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,81,NA,NA,NA,81,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,349,NA,NA,NA,349,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,495,NA,NA,NA,495,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-26,602,NA,NA,NA,602,NA,NA,NA
2020-08-02,639,NA,NA,NA,639,NA,NA,NA
2020-08-09,678,NA,NA,NA,678,NA,NA,NA
2020-08-16,711,NA,NA,NA,711,NA,NA,NA
2020-08-23,731,NA,NA,NA,731,NA,NA,NA
2020-08-30,745,NA,NA,NA,745,NA,NA,NA
2020-09-06,765,NA,NA,NA,765,NA,NA,NA
2020-09-13,783,NA,NA,NA,783,NA,NA,NA
2020-09-20,794,NA,NA,NA,794,NA,NA,NA
2020-09-27,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,830,NA,NA,NA,830,NA,NA,NA
2020-10-11,849,NA,NA,NA,849,NA,NA,NA
2020-10-18,868,NA,NA,NA,868,NA,NA,NA
2020-10-25,881,NA,NA,NA,881,NA,NA,NA
2020-11-01,892,NA,NA,NA,892,NA,NA,NA
2020-11-08,901,NA,NA,NA,901,NA,NA,NA
2020-11-15,914,NA,NA,NA,914,NA,NA,NA
2020-11-22,927,NA,NA,NA,927,NA,NA,NA
2020-11-29,942,NA,NA,NA,942,NA,NA,NA
2020-12-06,960,NA,NA,NA,960,NA,NA,NA
2020-12-13,977,NA,NA,NA,977,NA,NA,NA
2020-12-20,998,NA,NA,NA,998,NA,NA,NA
2020-12-27,1014,NA,NA,NA,1014,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-17,1077,NA,NA,NA,1077,NA,NA,NA
2021-01-24,1097,NA,NA,NA,1097,NA,NA,NA
2021-01-31,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-07,1136,NA,NA,NA,1136,NA,NA,NA
2021-02-14,1164,NA,NA,NA,1164,NA,NA,NA
2021-02-21,1182,NA,NA,NA,1182,NA,NA,NA
2021-02-28,1222,NA,NA,NA,1222,NA,NA,NA
2021-03-07,1253,NA,NA,NA,1253,NA,NA,NA
2021-03-14,1316,NA,NA,NA,1316,NA,NA,NA
2021-03-21,1384,NA,NA,NA,1384,NA,NA,NA
2021-03-28,1453,NA,NA,NA,1453,NA,NA,NA
2021-04-04,1565,NA,NA,NA,1565,NA,NA,NA
2021-04-11,1673,NA,NA,NA,1673,NA,NA,NA
2021-04-18,1764,NA,NA,NA,1764,NA,NA,NA
2021-04-25,1865,NA,NA,NA,1865,NA,NA,NA
2021-05-02,1950,NA,NA,NA,1950,NA,NA,NA
2021-05-09,2037,NA,NA,NA,2037,NA,NA,NA
2021-05-16,2099,NA,NA,NA,2099,NA,NA,NA
2021-05-23,2162,NA,NA,NA,2162,NA,NA,NA
2021-05-30,2230,NA,NA,NA,2230,NA,NA,NA
2021-06-06,2282,NA,NA,NA,2282,NA,NA,NA
2021-06-13,2344,NA,NA,NA,2344,NA,NA,NA
2021-06-20,2381,NA,NA,NA,2381,NA,NA,NA
2021-06-27,2418,NA,NA,NA,2418,NA,NA,NA
2021-07-04,2457,NA,NA,NA,2457,NA,NA,NA
2021-07-11,2482,NA,NA,NA,2482,NA,NA,NA
2021-07-18,2510,NA,NA,NA,2510,NA,NA,NA
2021-07-25,2521,NA,NA,NA,2521,NA,NA,NA
2021-08-01,2527,NA,NA,NA,2527,NA,NA,NA
2021-08-08,2536,NA,NA,NA,2536,NA,NA,NA
2021-08-15,2541,NA,NA,NA,2541,NA,NA,NA
2021-08-22,2548,NA,NA,NA,2548,NA,NA,NA
2021-08-29,2552,NA,NA,NA,2552,NA,NA,NA
2021-09-05,2555,NA,NA,NA,2555,NA,NA,NA
2021-09-12,2557,NA,NA,NA,2557,NA,NA,NA
2021-09-19,2558,NA,NA,NA,2558,NA,NA,NA
2021-09-26,2560,NA,NA,NA,2560,NA,NA,NA
2021-10-03,2567,NA,NA,NA,2567,NA,NA,NA
2021-10-10,2568,NA,NA,NA,2568,NA,NA,NA
2021-10-17,2570,NA,NA,NA,2570,NA,NA,NA
2021-10-24,2575,NA,NA,NA,2575,NA,NA,NA
2021-10-31,2577,NA,NA,NA,2577,NA,NA,NA
2021-11-07,2579,2579,2578,2595,2578,2578,2578,2578
2021-11-14,NA,2581,2580,2599,NA,2578,2578,2579
