"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26069386792083,0.276032983118723,0.782511314564048,0.846065363094611,1.0635007902171,1.23905508708831,1.43522023831797,1.7469799793783,1.85608490486899,2020-03-29
71,78,1.11565294078204,0.222756771015622,0.724605236221377,0.776054525151035,0.957929392122776,1.10025142001392,1.25760721842274,1.50148411297097,1.58891375662708,2020-04-05
78,85,1.07719631349866,0.210960845836689,0.702417219406635,0.751723737505211,0.928875313179092,1.06584905402647,1.21087406965281,1.4438835269021,1.52832078349222,2020-04-12
85,92,1.19043265431396,0.209158649669461,0.816550927887065,0.868471114166785,1.04371169675349,1.17839554899701,1.32406245225833,1.55591914631244,1.6357803799775,2020-04-19
92,99,1.09306088018303,0.184480924084149,0.760676242911299,0.807564710555499,0.963490645753147,1.0821743825243,1.21157845746666,1.41387477946248,1.48312723085743,2020-04-26
99,106,1.42899591148429,0.193442523382188,1.07767838995623,1.1283507636923,1.29353151382418,1.41985839764557,1.55475839392216,1.76246427003288,1.83364526088241,2020-05-03
106,113,1.27791536638685,0.142708396505441,1.0163378503009,1.0547213171413,1.17896633641038,1.2724384535823,1.37010839103629,1.52289493980979,1.57398034430578,2020-05-10
113,120,1.11224875864684,0.111159525256401,0.904414641048616,0.936210228657642,1.03502846777244,1.10834972319688,1.18452181610063,1.30216996452671,1.34321791210063,2020-05-17
120,127,1.12801941085871,0.103338563869628,0.93356504787827,0.963651511640581,1.0563122185194,1.12531176760976,1.19555878394553,1.30347798422498,1.34062167594999,2020-05-24
127,134,0.970183316666468,0.0887547420263559,0.802951600513207,0.828779039073561,0.90908288728511,0.967841842744318,1.02817837412011,1.12012192433396,1.15308302086328,2020-05-31
134,141,1.13764945883328,0.0982559664680466,0.953855628303277,0.981576467752064,1.06980165942719,1.13444473783502,1.20243608242712,1.30462836218637,1.33802033041237,2020-06-07
141,148,1.24323240414626,0.0948022283285002,1.06469761896817,1.09128483431962,1.17832966205875,1.24082977833583,1.30519571542542,1.40307491461836,1.4363670408241,2020-06-14
148,155,1.11299531156087,0.0766560165818863,0.967650527822461,0.990581059899723,1.06023399751217,1.1110574739023,1.16308377149801,1.24222525586542,1.26882184287238,2020-06-21
155,162,0.964044561466258,0.0660810141205068,0.839288108133899,0.858368512795774,0.919089982904069,0.962179746606434,1.00747712634777,1.07595329865419,1.09897381982347,2020-06-28
162,169,1.01214497669837,0.069713601520381,0.880641074732607,0.899943354360762,0.964171135116913,1.01082680501709,1.05798955232746,1.13004107931497,1.15359663315507,2020-07-05
169,176,0.975234164373146,0.0675471311172912,0.846055564867648,0.866458731268053,0.92863363068467,0.973949321069486,1.01976013529052,1.08815700473537,1.11090936895765,2020-07-12
176,183,0.943543775789551,0.0689628816265145,0.813093025020365,0.833399173085533,0.896366896011952,0.941696946468785,0.989030452167717,1.05943351227627,1.08481947641818,2020-07-19
183,190,0.911473662597823,0.0710883667469868,0.776526443566287,0.797177904941151,0.862666833872946,0.909841375777354,0.958477240824369,1.0313460246762,1.05558864730364,2020-07-26
190,197,0.932019128539931,0.0786553366717212,0.785697506811055,0.807660221464136,0.877545066009133,0.929079892880899,0.983845086168573,1.06611998291424,1.09376172612457,2020-08-02
197,204,0.884458657615186,0.0798296807802717,0.735018469173112,0.757404046951751,0.82936544003687,0.882033505797331,0.936431826360708,1.01946000969321,1.04856526542228,2020-08-09
204,211,0.85715266246694,0.0898222216931759,0.68968212026752,0.715920550083444,0.794542361047083,0.853787326855673,0.916092862349827,1.01047491022404,1.04117235996569,2020-08-16
211,218,0.929207596582297,0.102355236694726,0.738891599287929,0.767233518491401,0.858167454790654,0.925238599024919,0.996441418294804,1.10275382310429,1.1396736723052,2020-08-23
218,225,0.995248331337304,0.110366054457253,0.79049399899204,0.820172790435227,0.918966661763574,0.991620853439308,1.06731839357904,1.18260321325153,1.22388110359614,2020-08-30
225,232,0.984781470318327,0.110988027548236,0.779954557577326,0.809259755581864,0.907558090135206,0.980806937608046,1.05793665627002,1.17360520885127,1.21258540682705,2020-09-06
232,239,1.05592503946961,0.11564312968286,0.841827408402641,0.871472543906158,0.976158982441069,1.05204209345851,1.13146438688372,1.2522584621207,1.29270632171973,2020-09-13
239,246,1.04354043975211,0.111039327005825,0.838791815969043,0.868704708191156,0.966592943057133,1.03917762196786,1.11606421258113,1.23410721072653,1.27391550244082,2020-09-20
246,253,0.928823809108824,0.104487369430551,0.734882099767485,0.76370949202755,0.856617674576372,0.924609378136925,0.997449834330975,1.10767392814728,1.14484721733711,2020-09-27
253,260,1.04396289938507,0.116672092843299,0.827345413946805,0.859315291341345,0.963289022674091,1.03992148826213,1.12009279662496,1.24335202129933,1.28566504701316,2020-10-04
