"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,508,NA,NA,NA,508,NA,NA,NA
2020-05-31,595,NA,NA,NA,595,NA,NA,NA
2020-06-07,731,NA,NA,NA,731,NA,NA,NA
2020-06-14,902,NA,NA,NA,902,NA,NA,NA
2020-06-21,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-28,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-19,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-26,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-02,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-09,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-16,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-30,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-09-13,2463,NA,NA,NA,2463,NA,NA,NA
2020-09-20,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-27,2598,NA,NA,NA,2598,NA,NA,NA
2020-10-04,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-11,2734,NA,NA,NA,2734,NA,NA,NA
2020-10-18,2812,NA,NA,NA,2812,NA,NA,NA
2020-10-25,2883,NA,NA,NA,2883,NA,NA,NA
2020-11-01,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-08,3007,NA,NA,NA,3007,NA,NA,NA
2020-11-15,3069,NA,NA,NA,3068,NA,NA,NA
2020-11-22,3148,NA,NA,NA,3145,NA,NA,NA
2020-11-29,3227,NA,NA,NA,3220,NA,NA,NA
2020-12-06,3317,NA,NA,NA,3303,NA,NA,NA
2020-12-13,3416,NA,NA,NA,3388,NA,NA,NA
2020-12-20,3498,NA,NA,NA,3437,NA,NA,NA
2020-12-27,3583,3583,3528,3665,3454,3454,3454,3454
2021-01-03,NA,3669,3597,3772,NA,3471,3468,3476
