"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26227552875781,0.276369931476367,0.783014863986628,0.846423193592935,1.06543749221293,1.24060169786655,1.43557921806988,1.75173965954448,1.86072955141537,2020-03-29
71,78,1.11528784051857,0.2245132649209,0.721131529577673,0.775693673967874,0.95761504972217,1.09948155790492,1.25780957576429,1.50919017921336,1.59605591646859,2020-04-05
78,85,1.07616414474998,0.211634610450433,0.698984504876186,0.751078662807062,0.927342066535441,1.06278596276144,1.2093436389384,1.44757850184098,1.52764486807586,2020-04-12
85,92,1.19131696446173,0.208475935118908,0.817343600589105,0.87003829943013,1.04555342824832,1.17958281647641,1.32362480946139,1.55394941405362,1.63502268262224,2020-04-19
92,99,1.09331727941672,0.184954221202491,0.760504854523125,0.808500436860089,0.963219019282116,1.08254262213334,1.21133931573309,1.41594893539429,1.48699724052598,2020-04-26
99,106,1.46860465951872,0.194384076991642,1.1108629161246,1.1634542461127,1.33365198997422,1.46018427112404,1.59406810938385,1.80089461990251,1.87099016392167,2020-05-03
106,113,1.26202691882616,0.140075656720785,1.00455547411018,1.04082551443433,1.16460094635457,1.25649157180041,1.35358867035864,1.50271290830346,1.55439825621762,2020-05-10
113,120,1.11000735929944,0.11110755274197,0.90234901252649,0.934463885607271,1.03293835404072,1.106568715916,1.18264896700285,1.29844195647165,1.33607191380867,2020-05-17
120,127,1.14309044599965,0.103319947135007,0.948781050282195,0.978796656820632,1.0724096738991,1.13987832342944,1.21034585586125,1.31790361101677,1.35484840123974,2020-05-24
127,134,0.958709301030084,0.0873050445043211,0.794619523940782,0.819983025377005,0.898141431066497,0.9561784633321,1.01689064891056,1.10685280263683,1.13693177261993,2020-05-31
134,141,1.13429915926652,0.0980540332135174,0.94852108995228,0.97743779269067,1.06703625903735,1.13131603892166,1.19920479072303,1.29999230430259,1.33453041288867,2020-06-07
141,148,1.24307499047561,0.0946246787083748,1.06549582392245,1.09238598903224,1.17831615963142,1.23996007555044,1.30595708275941,1.40353991660545,1.43630341377033,2020-06-14
148,155,1.10779100953441,0.0758694445647741,0.964724774407289,0.986702483697426,1.05535768280355,1.10567369923737,1.15818871604566,1.23601742000397,1.2617301021257,2020-06-21
155,162,0.965155406424118,0.0660468697075609,0.839792906584054,0.859157884854835,0.919847140656855,0.964074248716781,1.00876589681351,1.07554843141892,1.09845138001217,2020-06-28
162,169,1.01723349546338,0.0697492396869914,0.885279782080731,0.904714238492641,0.969226239032669,1.01573381276909,1.06320898890323,1.13436856808941,1.15826197726109,2020-07-05
169,176,0.977921197512282,0.0672904567567198,0.851491091558617,0.870208535652323,0.931750095316296,0.976225041034825,1.02206309770829,1.09074903675974,1.11520494399301,2020-07-12
176,183,0.942847220208348,0.0687896949168034,0.812062071710428,0.832185019908944,0.895529618349737,0.941210997989812,0.988782003527535,1.05849759889158,1.08033162068897,2020-07-19
183,190,0.907782561950628,0.0708710366470835,0.774313930958315,0.794388979451058,0.85924111405478,0.906136763370469,0.954423610355609,1.02734021175793,1.05232208350687,2020-07-26
190,197,0.953756969439283,0.0786812827045776,0.806912044828797,0.828475206491934,0.899516928088298,0.951428061315966,1.00566919553241,1.0859444816182,1.11424076366323,2020-08-02
197,204,0.87788281518617,0.0783294553877874,0.730278382657912,0.753057886799748,0.824072235635379,0.875130458590028,0.929099378350983,1.01035997293688,1.03748062927529,2020-08-09
204,211,0.854936921856138,0.0884790526792704,0.688578658125144,0.714047414160685,0.794261127016832,0.85218631694107,0.91278156799638,1.00592258878113,1.03673899642832,2020-08-16
211,218,0.920733236172164,0.101034900422985,0.734164305379122,0.760920486723114,0.850602237873699,0.916677811634246,0.9867350193556,1.09210924222662,1.13024318579303,2020-08-23
218,225,0.985586413253338,0.109750413513821,0.782388959297611,0.812299355894433,0.909676833514061,0.981287145648676,1.05673347678228,1.17376178466808,1.2137093139264,2020-08-30
225,232,1.00884519649686,0.112216884391386,0.800860421531739,0.831595612872008,0.931848449253131,1.00518475294307,1.08169611973971,1.19942947149493,1.23974497021535,2020-09-06
232,239,1.06983858584756,0.114318241924468,0.859118053136893,0.888964807642455,0.990727455014509,1.065551229415,1.14479562121567,1.2646304776231,1.30688508569082,2020-09-13
239,246,1.03241969729539,0.107403960893596,0.833444359716828,0.861981369005223,0.957840250095984,1.02865532332383,1.10313112008572,1.21412026164654,1.25206041653339,2020-09-20
246,253,0.942186840434652,0.102806625792874,0.751094710501083,0.778959878685183,0.870821415151021,0.938394189671559,1.00920503661843,1.11793582669476,1.15418226407222,2020-09-27
253,260,1.02148287515838,0.112677654694967,0.81300420846339,0.842674265800761,0.943540013263043,1.01752587822375,1.09522281704095,1.21313302431854,1.25363795792551,2020-10-04
260,267,0.995371630026726,0.107994716432964,0.793924145801174,0.824047732768245,0.920287779556486,0.991847270037804,1.06640029754644,1.17826924692209,1.21663076727454,2020-10-11
267,274,1.03062706785817,0.112422329082405,0.824257102148789,0.854561869964572,0.953272782260419,1.02634469565279,1.10302002059953,1.22327646239431,1.26439947822435,2020-10-18
274,281,1.03995088111117,0.109969530262251,0.834865132963548,0.865681046753484,0.963617506815869,1.03616275191783,1.1122080574281,1.22612398410303,1.26403227468522,2020-10-25
281,288,0.960756622937547,0.105461991314858,0.765460796888449,0.794985754048949,0.88776109215211,0.956827302406956,1.0291651473417,1.14064782451888,1.17955278080611,2020-11-01
288,295,0.951449486356133,0.110071690162285,0.749364530085053,0.778696687923322,0.874924735876694,0.94701555016424,1.02312205037264,1.13963249744326,1.17916315336326,2020-11-08
295,302,0.993983647983896,0.115999657951323,0.779817900985697,0.812100383710762,0.91334448255231,0.988927462552234,1.06965815520945,1.1930940878749,1.23322313711813,2020-11-15
302,309,1.14027736138133,0.124521792601305,0.90909663687065,0.942837045216268,1.05452985681841,1.13533986030925,1.22225859400285,1.35251518182417,1.3974874321159,2020-11-22
309,316,1.0754708982707,0.109754011120854,0.871296293304901,0.902298949389342,1.0001105992577,1.07092714353696,1.14681775612862,1.26303885843552,1.3009023552957,2020-11-29
316,323,1.11309042057597,0.105343911780765,0.917113091359787,0.946198227701931,1.04004858393005,1.10950948473491,1.18247659462488,1.29069759227399,1.32754972285955,2020-12-06
323,330,1.11142248753644,0.0981598031273156,0.926979194667489,0.954658791147073,1.04400251083967,1.10897286870484,1.17619733943719,1.27683638431093,1.31084637984341,2020-12-13
330,337,0.993140067934532,0.0871346067469326,0.830150842508718,0.854338781112364,0.932886382260383,0.990129295507114,1.050152097754,1.1404567229164,1.17097524271943,2020-12-20
337,344,0.997864054858463,0.0881361931076026,0.833440721746871,0.858914271291537,0.936617686514853,0.994772226550197,1.05559171206938,1.1471733449921,1.17738658244542,2020-12-27
344,351,1.00776676885661,0.0890386667677726,0.841607511798998,0.86626983638091,0.946416983487518,1.00475185571581,1.06613155711373,1.16037624931262,1.19096622214439,2021-01-03
351,358,1.13103454355648,0.0924557625935947,0.957234196457567,0.982861054027302,1.06759044151635,1.12830137348939,1.19176620396245,1.28672731183776,1.31805862509282,2021-01-10
358,365,0.965297736075024,0.0797762326489943,0.815055384409053,0.838099229844586,0.910162259235074,0.962886891694138,1.01836251041171,1.09972046200963,1.12753555608117,2021-01-17
365,372,1.0367873152253,0.0857572789624,0.874442819494825,0.898497267950027,0.977852203329093,1.03477009889399,1.09330859435264,1.18101941692477,1.2099635307891,2021-01-24
372,379,1.01182188619552,0.0815646319404273,0.859104791556409,0.881402910168614,0.95574567177211,1.00930957406483,1.06533455094391,1.15014753726184,1.17766512194302,2021-01-31
379,386,1.08226509271458,0.0841370479924002,0.922897699371455,0.947556162254967,1.0244876619011,1.08049767378941,1.13775212552746,1.22429809993453,1.25326528281562,2021-02-07
386,393,1.09978250766999,0.0799499695676983,0.947418360759672,0.971693327920293,1.0451546717511,1.09773950734209,1.15240670762715,1.23438560894909,1.26132015799673,2021-02-14
393,400,1.12794767941204,0.0750376933611465,0.986396710487602,1.00689729852443,1.07620591816839,1.12622603905119,1.17790581101342,1.25458182453653,1.27953818125868,2021-02-21
400,407,1.18511743979335,0.071717252853236,1.04973586817134,1.07075503442639,1.13652373683987,1.18288319494554,1.23272954702481,1.30640293666162,1.330650953502,2021-02-28
407,414,1.16774134521306,0.0631633475801307,1.04860743369786,1.06619731398715,1.1244793190056,1.16627599246524,1.20961457259111,1.27348536511378,1.2958382440466,2021-03-07
414,421,1.01728516924857,0.0518121513309968,0.918675185661804,0.933560965023865,0.981500525788233,1.016209310754,1.05190650883231,1.10374267676136,1.12110574217628,2021-03-14
421,428,0.966454742407218,0.050228176410365,0.870399771249876,0.885689921081858,0.93181216800667,0.965384576851568,1.00006716743964,1.05056141334565,1.06779958851783,2021-03-21
428,435,0.964720455447506,0.0513580928747607,0.867378858814006,0.882289558041479,0.929631700766749,0.963754942673316,0.998977319012205,1.04998255848475,1.06782497854527,2021-03-28
435,442,1.03977403965167,0.0548270759100219,0.935713631142048,0.950973894886264,1.00217306017835,1.03893484308025,1.07635197695595,1.13199592885768,1.1493285979069,2021-04-04
442,449,0.976236181442729,0.0512717738827389,0.877848101361816,0.892962634680802,0.941163517702253,0.975307838348335,1.01040126999289,1.06211780747278,1.07891629831291,2021-04-11
449,456,0.862912012061892,0.0514438071220166,0.764912046163313,0.780130155897452,0.827675659799043,0.86174794798656,0.897269203161621,0.949199588380465,0.966368101971898,2021-04-18
456,463,0.989827909613118,0.0609606544355849,0.874031062810146,0.891705904164076,0.948244318016834,0.988315385811412,1.03031026691067,1.09185254390832,1.11245621527442,2021-04-25
463,470,1.06310696553536,0.0612312941529572,0.946387831800013,0.964214089352187,1.02153522641539,1.06196257115889,1.10354273435542,1.16655360291036,1.18649788028148,2021-05-02
470,477,0.994379067772,0.0566686592385959,0.885342782216251,0.902744984994223,0.955515546630445,0.993266957425526,1.03217112571367,1.08901143532395,1.10819473223861,2021-05-09
477,484,0.998707829605811,0.0576961984390885,0.889751742806857,0.906163282236078,0.95886695086099,0.997835045557938,1.03738064139942,1.09534689937771,1.1131775811206,2021-05-16
484,491,1.03144966779153,0.0578683090407661,0.92146674086325,0.938117263260049,0.991872593048753,1.03040400543133,1.06996861182506,1.12756918201031,1.14753835993106,2021-05-23
491,498,0.991053438629122,0.056009361729493,0.884036600871296,0.900214639434566,0.952730528724222,0.99024456403902,1.0280171438215,1.08511404969631,1.1041894040082,2021-05-30
498,505,0.946064576613442,0.0560154913929319,0.839560545976358,0.855615427607203,0.908070512091839,0.944554954394196,0.983151773165257,1.04023556228549,1.0587708253073,2021-06-06
505,512,0.873407765729883,0.0578471511784499,0.763622932733505,0.780631034517048,0.833748695820973,0.872202268026505,0.911850700069707,0.970560925372791,0.990308710829921,2021-06-13
512,519,0.831948078534102,0.0642546516976002,0.71013050557365,0.728988497806337,0.78812203427158,0.830306893402629,0.874172780234287,0.940824090837667,0.962446026055216,2021-06-20
519,526,0.812556942138398,0.0733406581857327,0.675249778158068,0.695807006406814,0.762260503607905,0.809964760106491,0.860693259245415,0.93729504917347,0.963749181384081,2021-06-27
526,533,0.866037823602554,0.087822867641139,0.702774442839572,0.725550561747309,0.805407290442343,0.863847128567758,0.923636705117969,1.01471035168125,1.04662135588542,2021-07-04
533,540,0.920848241832624,0.0980168933138636,0.737869472105253,0.764435544789499,0.853320577348638,0.9175047083414,0.985142688570952,1.08844836615505,1.12117350905735,2021-07-11
540,547,0.876723188959537,0.102892956358771,0.685940554418492,0.713214409039526,0.805691029115591,0.873112083277756,0.943590578546151,1.05142567884117,1.08844147634247,2021-07-18
547,554,0.847041715433592,0.113094246214919,0.641215808263117,0.670369144246204,0.768268124614003,0.841418479171889,0.920265209779132,1.04129080192264,1.08333780383617,2021-07-25
554,561,1.06257357881454,0.139183387172706,0.807132989644465,0.845914945926091,0.966088574292231,1.05669197285692,1.15333701685563,1.30220093569888,1.34958533238882,2021-08-01
561,568,1.13115318111042,0.135766977721838,0.880409192738048,0.917021398647517,1.03711860372512,1.12557702711378,1.21902906107938,1.36308588726584,1.41180685619593,2021-08-08
568,575,1.02211220080277,0.119869385198824,0.801112985588398,0.833231502113269,0.939235179163794,1.01764142831874,1.09954921912953,1.22730635642963,1.27171783320278,2021-08-15
575,582,0.956656123147646,0.115979880188705,0.740704588764093,0.773085763967173,0.876840221467026,0.952304736752356,1.0317975982156,1.15592291821424,1.19653790646902,2021-08-22
582,589,0.89733485923516,0.118454949308131,0.680086667984934,0.711488996709971,0.814604858402256,0.892331605266864,0.974304857322874,1.10085187898744,1.14318332957696,2021-08-29
