"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-20
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-23
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-24
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-25
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-26
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-28
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-29
7.17977697204374,2.70887042962519,-11.4155949586395,2020-04-01
6.59187932784511,2.69635371258622,-15.5030838529381,2020-04-02
7.21070733723782,2.8747964808217,-14.703916737105,2020-04-03
9.40468369370443,3.2649372076917,-10.8838705054206,2020-04-05
12.5756264211734,3.67124456751453,-8.91824479409349,2020-04-06
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-08
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-09
10.0684802041165,3.63022867669456,-13.2351584409685,2020-04-10
9.68257628458484,3.6536877652783,-15.1734028238252,2020-04-11
10.3771593274131,3.83349308355121,-14.9135822527043,2020-04-15
12.2285837068999,4.14401685777997,-13.0037651270061,2020-04-16
11.2038118607865,4.10483273845096,-15.5698529911478,2020-04-17
10.8904291163578,4.1420056163274,-17.5644893134071,2020-04-18
11.0715622764876,4.2456106502612,-18.48162757111,2020-04-19
9.49731867674688,4.07078685361188,-29.2298346539592,2020-04-20
10.5447889719633,4.34414549307327,-25.1192723714988,2020-04-21
11.9457880115722,4.64243944160913,-21.105742510085,2020-04-23
8.56397781086627,4.11104138102734,-111.841956806957,2020-04-24
8.29268866473516,4.13317661834028,-27378.830186946,2020-04-25
8.83669230746158,4.33564382886113,-272.269129396615,2020-04-26
9.50134618951702,4.57732766956313,-134.874359116659,2020-04-27
14.2684470365011,5.5889413077608,-26.0341603517611,2020-04-28
11.5882296173954,5.20342992677164,-52.1067370492948,2020-04-29
9.48408536523458,4.80508043180013,309.987214413578,2020-04-30
9.52047676787681,4.90137157131513,154.452238756488,2020-05-01
8.44506280826406,4.6779224400288,42.5545855318337,2020-05-02
8.57788872375911,4.80562976726831,39.2594025510664,2020-05-03
9.70135150199438,5.22638354740484,65.9971134966454,2020-05-04
