"estimativa","ic.inf","ic.sup","data"
4.01485665394802,2.13093202351743,29.6897092807768,2020-03-15
4.41516817677019,2.33135497659363,36.0052284257491,2020-03-16
5.97249253837816,2.81340331287101,-55.0504331129214,2020-03-17
6.90135376130696,3.09949637032266,-32.296000882443,2020-03-18
8.98777134670487,3.57132579596197,-17.7997321610641,2020-03-19
10.1456534850722,3.83247358849122,-15.9417179655471,2020-03-20
9.50889775468424,3.81547754285649,-19.7260762940584,2020-03-21
10.6489017204949,4.07781345704765,-17.6899362685473,2020-03-22
9.73403390598124,4.01803277361026,-23.524656737701,2020-03-23
8.85746647384407,3.94156297904987,-37.0560282402364,2020-03-24
8.52441795161983,3.95804001859789,-58.3253926560673,2020-03-25
9.14219421383774,4.16717212921515,-48.9338582244479,2020-03-26
12.5095250534497,4.84820758184888,-21.8075714767325,2020-03-27
16.0801258075417,5.40568534858533,-16.6045739764137,2020-03-28
19.3280368670642,5.82119123055159,-14.7058840412362,2020-03-29
21.0033932492846,6.03368124769815,-14.2373704043883,2020-03-30
24.1292039928536,6.33232935629276,-13.3691569586004,2020-03-31
23.6352129916181,6.38242716431017,-13.921617359979,2020-04-01
14.385106108152,5.51384564682798,-23.8274672771469,2020-04-02
11.9616092521343,5.18054288000176,-39.3486879559761,2020-04-03
10.9481245029683,5.05400338098198,-67.7767786607476,2020-04-05
13.3497107554939,5.60457355478301,-35.364508145142,2020-04-06
18.8234239600407,6.48885822494035,-20.993109761963,2020-04-07
17.7501701559709,6.43725812163814,-23.561951824027,2020-04-08
16.0980594167689,6.29625868235974,-29.1165588850112,2020-04-09
13.8170751952734,5.98563958086192,-45.3537877916354,2020-04-10
13.5587837280908,6.01290510200287,-53.9345044304135,2020-04-11
16.2266215009867,6.57814410645878,-35.0198853081539,2020-04-12
21.456856765754,7.39495400678759,-23.8863784352107,2020-04-13
29.1050289679742,8.21406378035257,-18.8976599261212,2020-04-14
32.4810976915497,8.54587495364028,-18.0681619021679,2020-04-15
26.4751396586017,8.14027273173325,-21.1910636045467,2020-04-16
21.3466752158923,7.64820637101906,-27.0848045480854,2020-04-17
18.1335743289572,7.26124897636973,-36.6724320099192,2020-04-18
17.3308154318609,7.21254574597521,-43.3110243828282,2020-04-19
15.0709527162239,6.87356888923192,-79.3231843500037,2020-04-20
15.6824001766842,7.07571523049034,-73.326650199282,2020-04-21
18.8262375680607,7.73852982768027,-43.7428448333399,2020-04-22
26.781428785131,8.91170330742619,-26.7049327170898,2020-04-23
21.9647632913897,8.41041921523896,-36.0448084668186,2020-04-24
17.2047837074914,7.67243681486547,-71.6129374418329,2020-04-25
17.7641541239352,7.8521408435039,-68.2624331164266,2020-04-26
18.4353681270725,8.06506823412238,-64.9575732676997,2020-04-27
23.8077934502885,9.06470833700972,-38.1238986234266,2020-04-28
19.2240065357976,8.3867012036985,-66.216155925178,2020-04-29
16.1664090819612,7.82140654963511,-248.20432601614,2020-04-30
16.2507920371628,7.92747626351931,-337.171456661365,2020-05-01
14.1142551109956,7.46458819691193,127.354411461052,2020-05-02
13.247756378496,7.29823193475934,71.0823773939578,2020-05-03
13.8854232304093,7.56930386921033,83.1155040034391,2020-05-04
13.8479152528702,7.64383939294489,72.9669647323395,2020-05-05
16.6366126452596,8.52149283256094,339.172733901902,2020-05-06
17.1887082302038,8.7555194672397,450.904288525754,2020-05-07
17.2064566278846,8.84433429346009,308.481268994903,2020-05-08
17.945447779048,9.13037030714936,502.161609998677,2020-05-09
15.5152316632922,8.5350133707494,84.6337875272463,2020-05-10
16.3086877948048,8.8555292044503,102.268940131664,2020-05-11
17.2285796509001,9.20442445045203,133.251661104864,2020-05-12
17.423371364737,9.35202845515748,126.290393071275,2020-05-13
17.496488058298,9.46432397025937,114.881146891428,2020-05-14
17.137188172625,9.43621933501531,92.7156325578643,2020-05-15
17.9321181809892,9.75807346591057,109.852576230723,2020-05-16
20.1914919204826,10.4877328399944,266.993102560079,2020-05-17
20.3015263434587,10.6074139193084,233.501662083436,2020-05-18
20.6629141747434,10.788849296262,241.37094976253,2020-05-19
20.4934271489922,10.8309153620978,188.591698217655,2020-05-20
20.8896178647295,11.0268105202586,196.470574323794,2020-05-21
23.1369843016246,11.7123827172279,914.115827534549,2020-05-22
20.3307976267066,11.0333545130634,128.63667730256,2020-05-23
18.351376388065,10.5083377229118,72.1571793488937,2020-05-24
17.2342481915762,10.2068216079713,55.2094519253313,2020-05-25
16.8230443941539,10.1381752350849,49.2963844411234,2020-05-26
20.4150429334996,11.4375475108682,94.6450725063486,2020-05-27
24.523657276079,12.7186980779025,338.543273028975,2020-05-28
29.2273789950482,13.9711675907107,-319.785806373654,2020-05-29
39.0641781040404,15.9876928721495,-88.2165081297915,2020-05-30
44.431265890097,16.9084488175016,-70.8411273341681,2020-05-31
30.2440400900086,14.4377904221436,-320.935167942172,2020-06-01
24.5140372288567,13.0620774449644,198.014271746582,2020-06-02
21.039547539981,12.0758475293227,81.4744277766284,2020-06-03
21.4778707143735,12.2981005987094,84.5369389516784,2020-06-04
25.1357238014361,13.5203861733003,177.77768085177,2020-06-05
25.5257900200988,13.7148645907789,183.247007330454,2020-06-06
26.5151140187137,14.0865175230877,224.406044258853,2020-06-07
26.381466397132,14.1347049973004,196.851209880186,2020-06-08
25.6719847004774,14.0162679308894,152.038196007041,2020-06-09
23.9430523343478,13.5647602718868,101.741100732356,2020-06-10
24.8340124998482,13.9311797448568,114.025876810332,2020-06-11
24.0629875180029,13.7700208152617,95.1441127765301,2020-06-12
23.6078942150814,13.7057316426031,84.9489654889801,2020-06-13
22.613064708628,13.4458243162915,70.9790797116209,2020-06-14
20.5359202189311,12.760143350187,52.5233313880363,2020-06-15
20.5656353673944,12.8525577045974,51.3839586884999,2020-06-16
21.4292842953905,13.2649967839619,55.6796367354739,2020-06-17
22.8328187827429,13.8748420460129,64.3711562904726,2020-06-18
25.358027972681,14.8608895916414,86.2625848429592,2020-06-19
26.8955109136497,15.4632927113865,103.047340490293,2020-06-20
29.6018134984283,16.4085740151143,150.828070263613,2020-06-21
31.0563522230826,16.9388663994576,186.119251628522,2020-06-22
31.7608278566291,17.2348722817348,201.694536617322,2020-06-23
29.3218478753412,16.574715941911,126.815962864529,2020-06-24
29.436830011382,16.6907428807721,124.406353451446,2020-06-25
32.536727978927,17.7338317269957,196.539584912169,2020-06-26
34.966984530689,18.5218875480433,311.107995470543,2020-06-27
41.1607253619853,20.2247485783281,-1179.30278378621,2020-06-28
39.9984014787665,20.0261100933324,13574.6004776915,2020-06-29
37.2539134617599,19.4014192751729,465.150967823125,2020-06-30
35.2259969509135,18.9197536206454,254.548688338324,2020-07-01
33.2550418796244,18.4149514539586,171.088860316568,2020-07-02
35.415981363705,19.1462427816651,235.355728722872,2020-07-03
36.8064300251487,19.6370252702481,292.353909853852,2020-07-04
38.4855866908193,20.191840787189,408.404214470743,2020-07-05
41.3809275037896,21.050499077828,1201.75040916851,2020-07-06
43.6547293979924,21.7121600148759,-4202.17897311411,2020-07-07
46.3233869141514,22.4467000337774,-729.662144393069,2020-07-08
46.394182141027,22.5482494611424,-809.180331772898,2020-07-09
47.4883583426398,22.8901081585271,-638.197611940425,2020-07-10
49.6954044548971,23.4792051827478,-427.08127321003,2020-07-11
48.2579337496592,23.2430414140917,-634.771380266687,2020-07-12
48.9241339370972,23.4802458041179,-586.444302523125,2020-07-13
49.608337892802,23.7227052631403,-545.304086587724,2020-07-14
47.8541820003712,23.4014730124451,-1070.01225775524,2020-07-15
47.9806060319056,23.5210600449441,-1208.45798291618,2020-07-16
47.6598562196909,23.5236011016597,-1843.63588102144,2020-07-17
52.7174281132306,24.781721627103,-414.83658858319,2020-07-18
59.0606125853713,26.1950648415982,-232.103210949278,2020-07-19
58.9435438158789,26.2617968352442,-241.301101302182,2020-07-20
57.9780110731456,26.1510239357185,-267.350000786457,2020-07-21
60.5842285789281,26.7521075396228,-229.077121498173,2020-07-22
66.9866789165497,28.0195607666806,-171.526939405733,2020-07-23
77.3162248868749,29.7688263874716,-129.498545804126,2020-07-24
79.444648954559,30.164620795977,-125.400658499532,2020-07-25
81.1169157193717,30.4847709821868,-122.76959027691,2020-07-26
75.8181035863385,29.7874012502712,-139.081448913541,2020-07-27
70.8877789172605,29.0746767853838,-161.860416880569,2020-07-28
73.8776303141234,29.6473626900639,-150.24676420025,2020-07-29
77.4809859354166,30.2927930243429,-138.962376303776,2020-07-30
81.4300049849475,30.9681429830748,-129.395785164815,2020-07-31
75.5240588397,30.1574835568589,-149.802692293179,2020-08-01
72.6561090953779,29.7666206491679,-164.867282609153,2020-08-02
78.117307208706,30.724832882354,-144.043216382075,2020-08-03
90.7385681073365,32.5906013714412,-115.733078295805,2020-08-04
99.6581344997763,33.7614052638151,-104.718537802417,2020-08-05
103.173677310854,34.2322652743792,-101.77208394921,2020-08-06
107.649939146183,34.786140301432,-98.358622278739,2020-08-07
115.999387690427,35.6915939093858,-92.8076064359777,2020-08-08
121.503578341299,36.2749307750514,-90.0451174908036,2020-08-09
116.479430210124,35.8853996301277,-93.5038932918257,2020-08-10
119.951542818228,36.2798854376081,-91.8374992335078,2020-08-11
133.389400150721,37.4910676594924,-85.6298151022824,2020-08-12
151.492873490542,38.867133698238,-79.8356623147443,2020-08-13
169.08047090351,40.0012701565471,-75.9323313877085,2020-08-14
166.112975324836,39.8976258829281,-76.7858142418874,2020-08-15
140.879096830773,38.3186082718268,-84.0382563888592,2020-08-16
127.560363047755,37.3279938285157,-90.0128872456142,2020-08-17
127.139736293071,37.3568527576372,-90.6046991991786,2020-08-18
134.42120094619,38.0328281834821,-87.6165650264104,2020-08-19
159.889362812723,39.9010702444737,-79.6659614598864,2020-08-20
152.854415222527,39.517716247364,-81.8343998078305,2020-08-21
152.037798737263,39.5258452560642,-82.3430428980881,2020-08-22
162.053696910528,40.2375310995716,-79.9364782850388,2020-08-23
166.108580336716,40.5456546495899,-79.2244518766504,2020-08-24
181.997250981714,41.4980412271128,-76.2918906913705,2020-08-25
172.868211831368,41.0637115948927,-78.2346326979101,2020-08-26
177.353100293998,41.3733032154533,-77.5648994634635,2020-08-27
167.082953688806,40.8531333928337,-79.9554099981658,2020-08-28
171.286397262062,41.1624819060104,-79.2594765132384,2020-08-29
145.967943338953,39.5825351758395,-86.4972571343869,2020-08-30
138.022152004195,39.0391197227206,-89.8966539132457,2020-08-31
136.428170255044,38.9808018959045,-90.9678174810607,2020-09-01
123.844063645502,37.9502405965669,-98.0408629840216,2020-09-02
140.188988354013,39.4309313522818,-90.144039207659,2020-09-03
150.954836510155,40.3031004055738,-86.4896480652312,2020-09-04
170.022877834677,41.6186225820787,-81.5409617761131,2020-09-05
198.826182950317,43.2169951609064,-76.4565748323383,2020-09-06
197.175137423309,43.1950746983288,-76.8826860654994,2020-09-07
175.515113274831,42.1218551150414,-81.0054974516595,2020-09-08
128.694445985869,38.8116220032433,-97.8115377079957,2020-09-09
104.950643013682,36.3985305174221,-118.82439595395,2020-09-10
96.7596458066218,35.4304994864568,-132.395664145261,2020-09-11
101.390871396983,36.1129956174709,-125.566402104811,2020-09-12
114.016384236422,37.6819649100976,-111.167915712549,2020-09-13
112.517570327416,37.5925992914383,-113.316810037237,2020-09-14
113.215143858841,37.7478791348628,-113.315413002332,2020-09-15
