"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50796778805338,0.40474519884499,0.82145048178054,0.911180955127368,1.21859498749306,1.47232432913217,1.7569734514579,2.22834356969733,2.39595563067305,2020-04-19
43,50,1.4251486745295,0.303717772948884,0.895184035693342,0.966996231270981,1.21151580936154,1.40474390367226,1.61299957583303,1.96205327760943,2.08087236995948,2020-04-26
50,57,1.55459917597239,0.242108214940564,1.11959992905333,1.18043916578859,1.38601729594095,1.53972238378469,1.70867640327086,1.97462692233579,2.06839893712429,2020-05-03
57,64,1.28058560642612,0.161198992462727,0.986626197799495,1.02937202154323,1.16899413361123,1.27291398672962,1.38348797275696,1.55814448880734,1.61793197860857,2020-05-10
64,71,1.10338695994625,0.124361978657121,0.873558693565527,0.906602964223793,1.01722637398557,1.09864421458863,1.18455718361117,1.31629585922579,1.36153088333003,2020-05-17
71,78,1.17757118591015,0.11907674516382,0.954411513834615,0.9881549258211,1.09500700461225,1.17340250601393,1.25634212777349,1.37976041728176,1.42119867276179,2020-05-24
78,85,0.99934322559032,0.0991650946974836,0.814287059324439,0.841955129608814,0.931174069411915,0.995996737431572,1.06451745550838,1.16789722212272,1.20354227549012,2020-05-31
85,92,1.17476194699956,0.106797764350603,0.97547949667364,1.00630416905334,1.10060891920603,1.17112749591546,1.24480704000069,1.35696240706254,1.39385731138883,2020-06-07
92,99,1.24545752063595,0.0988841896487618,1.06074291609386,1.08821612686762,1.17752188738752,1.24258680560014,1.30989683159951,1.41252768827846,1.4471197534434,2020-06-14
99,106,1.08353538986135,0.0783255629818643,0.934372133955957,0.958247626398541,1.02985989369819,1.08184265212663,1.13451670158195,1.21556101942177,1.24356038811366,2020-06-21
106,113,0.948139863810738,0.0695440626839293,0.816372839165665,0.836759565647629,0.900290833684215,0.946254056848495,0.99435648143984,1.06455208596791,1.08864561964661,2020-06-28
113,120,1.0001639894091,0.0748367199755687,0.858782191537267,0.880159924700301,0.949109681910222,0.998110902873087,1.04926508207684,1.12648067536907,1.15308307276139,2020-07-05
120,127,0.959741466903013,0.0729661040997308,0.822746171596705,0.842993563765044,0.908956149572601,0.95800091470828,1.00838830297686,1.08215553983164,1.10793401730576,2020-07-12
127,134,0.93767347030193,0.0761428309086405,0.79387583846802,0.816277135438747,0.885126289353887,0.93540731992466,0.987232874670309,1.06750728928781,1.09317446999287,2020-07-19
134,141,0.888244475664606,0.0782306135907254,0.741318991113018,0.764190206978498,0.83460821835129,0.885995886238003,0.939136695269393,1.02034905483217,1.04921431800469,2020-07-26
141,148,0.896240371037859,0.0884656797984267,0.73077358595518,0.755393101628276,0.835436351169291,0.893259782762748,0.954458181971121,1.04585023890155,1.07870954026197,2020-08-02
148,155,0.83989398243349,0.0924380598018145,0.669441409469965,0.694191024191983,0.775520168131154,0.836144051516494,0.900357509429451,0.997225787736717,1.02943286571869,2020-08-09
