"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26091313683883,0.275996076754287,0.781642173616025,0.845723316035062,1.06603393075348,1.2384122942118,1.43516588985865,1.74878557820075,1.85756294890799,2020-03-29
71,78,1.11390509394911,0.223167387701861,0.719610863112591,0.775422285959721,0.955960372721191,1.09997949849743,1.2547124295347,1.50296057278378,1.58953812758216,2020-04-05
78,85,1.0772784981989,0.211289662510664,0.70419662305443,0.755595112755537,0.928081463874047,1.06238316316022,1.21151900313647,1.44488753422532,1.53095438956486,2020-04-12
85,92,1.19137365427353,0.207626164332645,0.820315838622789,0.872117307822701,1.04461756779376,1.1792030706669,1.32474376341689,1.55135395412643,1.63335486381254,2020-04-19
92,99,1.0933076246224,0.184939383935181,0.761840322699084,0.807141940792771,0.964218145914794,1.08222122004405,1.2109410517178,1.41559975276719,1.48677370027486,2020-04-26
99,106,1.46566224500988,0.194294630344936,1.10898057632868,1.16130050155939,1.33100320915587,1.45649867073931,1.5912939685276,1.79969190516461,1.86867339058444,2020-05-03
106,113,1.25931303107626,0.14005034817503,1.00145397663646,1.03861497430902,1.16244495159839,1.25320196622176,1.3505861096273,1.49816583853408,1.55019541704354,2020-05-10
113,120,1.10803952600908,0.110325789621757,0.90296057217162,0.933581028256418,1.03147727990235,1.10417053447166,1.18015462331808,1.29566949914493,1.33541139111033,2020-05-17
120,127,1.1448174752632,0.103731114086025,0.95099062500172,0.980022097744737,1.07315726645986,1.14207841122758,1.21329581208428,1.31984535720525,1.35671500266576,2020-05-24
127,134,0.954910240817527,0.0871279381467022,0.790258619006532,0.816174929244408,0.895501919594629,0.952328280253246,1.01160313840496,1.10214508686592,1.13393072117923,2020-05-31
134,141,1.13372434839341,0.0981281851416672,0.950070613789773,0.977812234969611,1.06634442506143,1.13064565814425,1.19738004392521,1.30100805795169,1.33529786794717,2020-06-07
141,148,1.24114660304653,0.0946490876264159,1.06380856443287,1.09095594430578,1.17597036778776,1.23799917982196,1.30347628759861,1.4006379548975,1.43633660340117,2020-06-14
148,155,1.10692086610734,0.0756799027552897,0.964919019047429,0.986694867156193,1.05469949642664,1.10481886663615,1.15633083397451,1.23481653026486,1.26075945785867,2020-06-21
155,162,0.967772416179459,0.0659080851951834,0.843740708566729,0.862199516486217,0.922681540093024,0.965786783314615,1.01147583972494,1.07883838367471,1.10172547208419,2020-06-28
162,169,1.02301133518404,0.0700461853750997,0.889816876538049,0.91081172453943,0.975033585253748,1.02153158368204,1.06959196189012,1.14053125328044,1.16444065786229,2020-07-05
169,176,0.977528348401171,0.0668629147331208,0.850974085062642,0.869716942207911,0.93132143033974,0.976208998200017,1.02183685474408,1.0902890941341,1.11232650018572,2020-07-12
176,183,0.938788240122172,0.0685213760309529,0.810083417740699,0.829291196073607,0.891295827374694,0.937347447912894,0.984211341602526,1.05444267260479,1.07814156544036,2020-07-19
183,190,0.907896272333385,0.0709424867339758,0.773543443419936,0.794374996655512,0.859412539410414,0.905925012026335,0.954728235326991,1.02724379126606,1.05220472124375,2020-07-26
190,197,0.954301839366668,0.0786940432783727,0.805928188355005,0.829359948427779,0.900134510178399,0.952133222664286,1.00626316260533,1.08764911398957,1.11607035571487,2020-08-02
197,204,0.87844677355728,0.0781864933181964,0.732635825830431,0.754593411378043,0.824389499328986,0.875997097389915,0.930116134019876,1.01076801156561,1.0382494779761,2020-08-09
204,211,0.86588330745111,0.0891909311544521,0.701535717517992,0.725341368985926,0.803785709377929,0.86255954670473,0.924332976216562,1.01709448638376,1.04952635167617,2020-08-16
211,218,0.912203155356502,0.0997261431702564,0.726804812387207,0.753321629807837,0.843236606583855,0.908907713954569,0.977670495385757,1.08288998269256,1.11679311396626,2020-08-23
218,225,0.985753371834642,0.109865786663848,0.782543319402,0.811612936361734,0.909834784014123,0.981952335595162,1.05701653613081,1.17460842141473,1.21367346591734,2020-08-30
225,232,1.00902991166119,0.112395772377486,0.801083698497284,0.831550313910023,0.930808518073904,1.00460361526609,1.08290603127478,1.20142566508587,1.24023272880636,2020-09-06
232,239,1.07043437868842,0.114528983371382,0.856948249533404,0.889209772496292,0.991469648499438,1.06605592127012,1.14485704804178,1.26698063687851,1.30789785232273,2020-09-13
239,246,1.03236498535957,0.107627850387484,0.834321322338061,0.863727161617325,0.957174751452965,1.02854493880434,1.10293873458088,1.21635587163033,1.25369848653098,2020-09-20
246,253,0.925134254449569,0.1026504335096,0.735492249399993,0.764066431615898,0.854076988187806,0.921184643543474,0.991763523750209,1.10163913503134,1.13696911319349,2020-09-27
253,260,1.02911991371252,0.114590827840232,0.817164331787927,0.84865935239014,0.949358779811108,1.02475785439477,1.10470215571326,1.22358340699517,1.26576444871628,2020-10-04
