"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,28,NA,NA,NA,28,NA,NA,NA
2020-03-17,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-23,47,NA,NA,NA,47,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,55,NA,NA,NA,55,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,65,NA,NA,NA,65,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,76,NA,NA,NA,76,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,83,NA,NA,NA,83,NA,NA,NA
2020-04-06,85,NA,NA,NA,85,NA,NA,NA
2020-04-07,86,NA,NA,NA,86,NA,NA,NA
2020-04-08,91,NA,NA,NA,91,NA,NA,NA
2020-04-09,97,NA,NA,NA,97,NA,NA,NA
2020-04-10,101,NA,NA,NA,101,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-13,108,NA,NA,NA,108,NA,NA,NA
2020-04-14,109,NA,NA,NA,109,NA,NA,NA
2020-04-15,112,NA,NA,NA,112,NA,NA,NA
2020-04-16,117,NA,NA,NA,117,NA,NA,NA
2020-04-17,122,NA,NA,NA,122,NA,NA,NA
2020-04-18,127,NA,NA,NA,127,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-20,141,NA,NA,NA,141,NA,NA,NA
2020-04-21,143,NA,NA,NA,143,NA,NA,NA
2020-04-22,146,NA,NA,NA,146,NA,NA,NA
2020-04-23,148,NA,NA,NA,148,NA,NA,NA
