"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-31,90,NA,NA,NA,90,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,240,NA,NA,NA,240,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-07-05,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-19,503,NA,NA,NA,503,NA,NA,NA
2020-07-26,559,NA,NA,NA,559,NA,NA,NA
2020-08-02,594,NA,NA,NA,594,NA,NA,NA
2020-08-09,627,NA,NA,NA,627,NA,NA,NA
2020-08-16,655,NA,NA,NA,655,NA,NA,NA
2020-08-23,673,NA,NA,NA,673,NA,NA,NA
2020-08-30,684,NA,NA,NA,684,NA,NA,NA
2020-09-06,701,NA,NA,NA,701,NA,NA,NA
2020-09-13,714,NA,NA,NA,714,NA,NA,NA
2020-09-20,723,NA,NA,NA,723,NA,NA,NA
2020-09-27,735,NA,NA,NA,735,NA,NA,NA
2020-10-04,748,NA,NA,NA,748,NA,NA,NA
2020-10-11,766,NA,NA,NA,766,NA,NA,NA
2020-10-18,785,NA,NA,NA,785,NA,NA,NA
2020-10-25,795,NA,NA,NA,795,NA,NA,NA
2020-11-01,808,NA,NA,NA,808,NA,NA,NA
2020-11-08,816,NA,NA,NA,816,NA,NA,NA
2020-11-15,823,NA,NA,NA,823,NA,NA,NA
2020-11-22,833,NA,NA,NA,833,NA,NA,NA
2020-11-29,850,NA,NA,NA,850,NA,NA,NA
2020-12-06,868,NA,NA,NA,868,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,901,NA,NA,NA,901,NA,NA,NA
2020-12-27,916,NA,NA,NA,915,NA,NA,NA
2021-01-03,939,NA,NA,NA,937,NA,NA,NA
2021-01-10,954,NA,NA,NA,951,NA,NA,NA
2021-01-17,977,NA,NA,NA,972,NA,NA,NA
2021-01-24,995,NA,NA,NA,988,NA,NA,NA
2021-01-31,1016,NA,NA,NA,1006,NA,NA,NA
2021-02-07,1036,1036,1021,1075,1017,1017,1017,1017
2021-02-14,NA,1057,1038,1103,NA,1017,1017,1017
