"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,28,NA,NA,NA,28,NA,NA,NA
2020-03-17,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,46,NA,NA,NA,46,NA,NA,NA
2020-03-24,50,NA,NA,NA,50,NA,NA,NA
2020-03-25,54,NA,NA,NA,54,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,57,NA,NA,NA,57,NA,NA,NA
2020-03-28,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,68,NA,NA,NA,68,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,77,NA,NA,NA,77,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-06,84,NA,NA,NA,84,NA,NA,NA
2020-04-07,86,NA,NA,NA,86,NA,NA,NA
2020-04-08,91,NA,NA,NA,91,NA,NA,NA
2020-04-09,97,NA,NA,NA,97,NA,NA,NA
2020-04-10,101,NA,NA,NA,101,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-13,109,NA,NA,NA,109,NA,NA,NA
2020-04-14,110,NA,NA,NA,110,NA,NA,NA
2020-04-15,114,NA,NA,NA,114,NA,NA,NA
2020-04-16,119,NA,NA,NA,119,NA,NA,NA
2020-04-17,124,NA,NA,NA,124,NA,NA,NA
2020-04-18,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,146,NA,NA,NA,146,NA,NA,NA
2020-04-22,149,NA,NA,NA,149,NA,NA,NA
2020-04-23,151,NA,NA,NA,151,NA,NA,NA
