"estimativa","ic.inf","ic.sup","data"
5.39579217381579,2.55424473311494,-56.6317429971113,2020-03-15
6.17696231980373,2.82532215988807,-36.0652855584859,2020-03-16
6.78995775282557,3.02941034327874,-29.8205655102233,2020-03-17
7.16907005835986,3.18720003703395,-30.2617910891493,2020-03-18
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-19
10.4763699387158,3.91877606112877,-15.8048616134151,2020-03-20
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-21
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-22
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-23
8.37214294638529,3.87617756887587,-55.0815266218798,2020-03-24
8.15006680670368,3.91044782202427,-105.992137366403,2020-03-25
8.98777134670484,4.17604712894711,-61.7960655531046,2020-03-26
13.0052636718508,4.98125077415026,-21.5144318950316,2020-03-27
16.683330205682,5.54075223626793,-16.6004084219744,2020-03-28
20.0215569396038,5.95659443529314,-14.7709651923744,2020-03-29
21.7333546221121,6.16814619845608,-14.3182078091257,2020-03-30
24.9449533196749,6.46691299321877,-13.470162535574,2020-03-31
24.40565448793,6.5140419283988,-14.0152947537011,2020-04-01
14.8327341307012,5.632329296396,-23.6013745889622,2020-04-02
12.3175715379085,5.29096078582807,-38.1083301740287,2020-04-03
11.2567102372175,5.15813281851568,-63.3269137533808,2020-04-05
13.7055752672192,5.71056454962532,-34.6352769405056,2020-04-06
19.3017304058282,6.59950630548182,-20.9666430440174,2020-04-07
18.1836665646654,6.54420218310051,-23.4743738243992,2020-04-08
16.4730276963934,6.3981588751889,-28.8566562594454,2020-04-09
14.1254691864071,6.08134395753439,-44.2643628397651,2020-04-10
13.84791525287,6.10543246445031,-52.3252615299931,2020-04-11
16.5569473441979,6.67217456037053,-34.6259010816024,2020-04-12
23.2450146245192,7.64198462191475,-22.3823433453029,2020-04-13
33.579931975535,8.58446675904389,-17.5942042376041,2020-04-14
37.8403343912086,8.92167133010339,-16.9055314542211,2020-04-15
28.7455298831505,8.37556384583176,-20.1145374262055,2020-04-16
20.4643296136002,7.55637621515397,-29.0141229910871,2020-04-17
17.2010544882913,7.13100267310572,-42.020379096033,2020-04-18
16.542972226814,7.09808143762158,-50.4454551740095,2020-04-19
14.7806345228736,6.83787692508669,-92.9497058856033,2020-04-20
15.9175612708294,7.15270095335469,-71.4017904352869,2020-04-21
19.0982173791901,7.81736936811911,-43.3385249314619,2020-04-22
27.1562101894309,8.99471141067612,-26.7067367857059,2020-04-23
23.2191669139484,8.62120293927824,-33.5998194381926,2020-04-24
18.2688948073106,7.90100297040209,-58.9167797947765,2020-04-25
18.8331523653351,8.07517907697816,-57.0448511395936,2020-04-26
19.1893296183578,8.22364289406524,-57.8992739331917,2020-04-27
23.9464735093666,9.10118051540503,-38.0580943676099,2020-04-28
19.332371450596,8.42068130111489,-65.767173685464,2020-04-29
16.2542187414996,7.85296310320023,-238.965437691811,2020-04-30
15.9623532056699,7.8703946785272,-604.015633721746,2020-05-01
14.0560817953093,7.45861929787264,120.031648487491,2020-05-02
13.0987028377597,7.26324360029687,66.108615348576,2020-05-03
13.7373816063068,7.53714463525361,76.8028166262505,2020-05-04
14.0632598345362,7.721097486216,78.1245870955265,2020-05-05
16.8977284782619,8.60171635957408,457.999088563689,2020-05-06
17.8021904434706,8.92454621403596,2716.17431937939,2020-05-07
18.6407941546906,9.21476693800976,-860.074745112561,2020-05-08
19.5813870575021,9.53494881644735,-373.413583132277,2020-05-09
16.9051783437413,8.9331354257808,155.455022496932,2020-05-10
17.1618822078696,9.09045220356789,151.591359881231,2020-05-11
17.3725974067448,9.22882727556069,146.423952971873,2020-05-12
17.5550922702272,9.37248231328894,137.167662096297,2020-05-13
17.235056150781,9.37075534409623,106.555213546591,2020-05-14
16.9024024287124,9.35020830429983,87.465445446399,2020-05-15
17.2175695932696,9.52934349965054,88.6961530854196,2020-05-16
19.3565941033732,10.2460931065157,173.275494220494,2020-05-17
19.5162806498682,10.3812304847766,161.441254688849,2020-05-18
19.6285654668275,10.4958568602527,150.188558282852,2020-05-19
19.667352993459,10.5953042957752,136.053557515035,2020-05-20
19.9540311241327,10.7634520888135,135.84045615111,2020-05-21
22.06388622714,11.4390714887402,306.784066917127,2020-05-22
19.6748001891407,10.8473581361133,105.255126056535,2020-05-23
17.7693355483775,10.3261140897883,63.4915157496642,2020-05-24
16.9246026308688,10.1101485579706,51.8144311955751,2020-05-25
16.7057421954187,10.1091067285356,47.9924563004459,2020-05-26
20.5507259805147,11.4968466979775,96.4362883337518,2020-05-27
25.4797125227644,12.9907462021986,649.679153722274,2020-05-28
30.7369704876418,14.3273776280284,-212.341215122085,2020-05-29
40.4169965002685,16.233086567719,-82.6143329815557,2020-05-30
44.1502347390932,16.8902484904396,-71.9772806850557,2020-05-31
30.1474549843419,14.4304720604492,-340.231752286704,2020-06-01
25.0246519805261,13.2167641919643,233.594575690408,2020-06-02
21.9265759829796,12.3708126911457,96.1386001855109,2020-06-03
22.5656274511574,12.6518128797744,104.030432246718,2020-06-04
26.2550731570075,13.8390223796045,254.139821919966,2020-06-05
25.9259985495591,13.8287713504947,206.273611035499,2020-06-06
26.6341069705387,14.1173114592611,233.972751741212,2020-06-07
26.3530210742656,14.1229926118381,195.956500119449,2020-06-08
25.7702347118893,14.0421815136389,155.960254547354,2020-06-09
23.9247246049807,13.5566209170756,101.537014555742,2020-06-10
24.4887800251395,13.8195211651217,107.232240575514,2020-06-11
23.7530089334981,13.6664482433498,90.5396217113108,2020-06-12
23.5968439167488,13.7006581738618,84.8576345525717,2020-06-13
22.8569614907934,13.5305137681206,73.4740745953998,2020-06-14
20.5940320387041,12.7815134771787,52.9231274597239,2020-06-15
20.4921766268253,12.8227776182056,50.9442253236577,2020-06-16
21.2175483280318,13.1824473847384,54.2907369064949,2020-06-17
22.8236947816159,13.8703823581236,64.3220723680867,2020-06-18
25.2683655027936,14.8300241046479,85.2342686317706,2020-06-19
26.797295503935,15.4307507477993,101.62101066818,2020-06-20
29.4856726808085,16.3728001988931,147.861796851094,2020-06-21
30.9315739594803,16.9016529556873,181.727588156925,2020-06-22
32.2817103648069,17.3872136511922,224.711609380197,2020-06-23
29.6352106334474,16.6731973045898,132.97049113509,2020-06-24
29.9521310493703,16.8527951859964,134.313939131222,2020-06-25
33.4023613246638,17.9832873169002,233.806468233559,2020-06-26
36.0786564769683,18.8213979090082,432.73530554275,2020-06-27
42.6727003865543,20.5714745842006,-575.891403012412,2020-06-28
40.4431410240956,20.1244488709536,-4305.97779762577,2020-06-29
36.1373080094241,19.0843689273271,338.682931416528,2020-06-30
34.1192477746509,18.587357145199,207.242878889638,2020-07-01
32.8493219294293,18.2826428991961,161.424831817222,2020-07-02
36.0171047985973,19.3129217465846,266.166931835203,2020-07-03
38.1688849597279,20.0097211790891,411.663958698223,2020-07-04
40.3938210295777,20.6905753105784,842.407141572534,2020-07-05
44.0914936917137,21.709326795803,-1433.16066277575,2020-07-06
46.3926615771506,22.3425856327846,-608.837902115773,2020-07-07
48.8788119577612,22.9981827198461,-390.678271598449,2020-07-08
46.732596847164,22.5937032911513,-685.505871308747,2020-07-09
46.0157090268706,22.5104855922365,-1046.39849352225,2020-07-10
46.9034786856402,22.807793312938,-833.755200521502,2020-07-11
45.6689913809455,22.5994279007969,-2217.51077166244,2020-07-12
48.3018010584789,23.3106854844506,-671.949994466728,2020-07-13
51.8686006566796,24.2003696190106,-362.475873242269,2020-07-14
49.6882156756565,23.8043884563092,-570.109099830434,2020-07-15
48.5446564685748,23.6272967477854,-892.302917278076,2020-07-16
47.4223416834868,23.4359604632784,-2035.99442853269,2020-07-17
52.2251037472891,24.6395249667993,-437.489287754014,2020-07-18
59.6342160287036,26.271577585451,-221.092884885385,2020-07-19
59.2157954601406,26.2797806091436,-233.965081999145,2020-07-20
58.2207872706756,26.1637092047709,-258.68420902834,2020-07-21
61.1475798505273,26.8227554056763,-218.768726123056,2020-07-22
66.9962812044698,27.9798510533995,-169.926271712224,2020-07-23
76.4731493279846,29.5973350811333,-131.035549247976,2020-07-24
75.8485123064322,29.5880077904395,-134.647631073381,2020-07-25
76.0992153253521,29.7084315888519,-135.562140890985,2020-07-26
71.8521112811168,29.1216350757735,-153.81396500667,2020-07-27
66.7873036121494,28.3334097719617,-187.068582306067,2020-07-28
69.8834066863583,28.9599100848451,-169.23459409921,2020-07-29
71.2901552712701,29.2812373380817,-164.073507539069,2020-07-30
72.777593281198,29.6185309555505,-159.251786016328,2020-07-31
69.1469989410986,29.0835720168851,-183.23771891815,2020-08-01
67.1529594178827,28.8034994475311,-202.724204056987,2020-08-02
72.6361291016968,29.8509885587842,-167.701212847706,2020-08-03
83.5217425655574,31.6293273978104,-130.404613969431,2020-08-04
89.4393306391018,32.5308340872376,-119.377955395938,2020-08-05
89.0417154934519,32.5587374799316,-121.203865447323,2020-08-06
91.372601977377,32.9430360220912,-118.129157998838,2020-08-07
98.1218128492006,33.8600314838904,-109.302425445188,2020-08-08
106.58427882934,34.8971792628277,-101.115664544009,2020-08-09
102.916090606235,34.5742246006966,-105.390971117335,2020-08-10
93.9902647247323,33.5814510869763,-117.675863204616,2020-08-11
89.6664592716665,33.0887658672782,-126.339796846113,2020-08-12
90.3433145020313,33.2595023104181,-126.148672892473,2020-08-13
94.3587933014478,33.8709323698634,-120.097548093922,2020-08-14
98.6529136531471,34.4897125551714,-114.684767859248,2020-08-15
95.1648197192148,34.1337248092685,-120.790123179505,2020-08-16
93.5931522262275,34.0083253626526,-124.472259161972,2020-08-17
92.6376792616973,33.960178899873,-127.304217705091,2020-08-18
