"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,438,NA,NA,NA,438,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-05,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-26,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-02,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-09,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-23,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-30,1848,NA,NA,NA,1848,NA,NA,NA
2020-09-06,1888,NA,NA,NA,1888,NA,NA,NA
2020-09-13,1916,NA,NA,NA,1916,NA,NA,NA
2020-09-20,1943,NA,NA,NA,1943,NA,NA,NA
2020-09-27,1981,NA,NA,NA,1981,NA,NA,NA
2020-10-04,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-11,2070,NA,NA,NA,2070,NA,NA,NA
2020-10-18,2122,NA,NA,NA,2122,NA,NA,NA
2020-10-25,2160,NA,NA,NA,2160,NA,NA,NA
2020-11-01,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-08,2225,NA,NA,NA,2225,NA,NA,NA
2020-11-15,2261,NA,NA,NA,2261,NA,NA,NA
2020-11-22,2319,NA,NA,NA,2319,NA,NA,NA
2020-11-29,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-06,2462,NA,NA,NA,2462,NA,NA,NA
2020-12-13,2555,NA,NA,NA,2555,NA,NA,NA
2020-12-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-12-27,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-03,2831,NA,NA,NA,2831,NA,NA,NA
2021-01-10,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-17,3047,NA,NA,NA,3047,NA,NA,NA
2021-01-24,3161,NA,NA,NA,3161,NA,NA,NA
2021-01-31,3257,NA,NA,NA,3257,NA,NA,NA
2021-02-07,3367,NA,NA,NA,3367,NA,NA,NA
2021-02-14,3493,NA,NA,NA,3493,NA,NA,NA
2021-02-21,3640,NA,NA,NA,3640,NA,NA,NA
2021-02-28,3843,NA,NA,NA,3843,NA,NA,NA
2021-03-07,4104,NA,NA,NA,4104,NA,NA,NA
2021-03-14,4358,NA,NA,NA,4358,NA,NA,NA
2021-03-21,4603,NA,NA,NA,4603,NA,NA,NA
2021-03-28,4850,NA,NA,NA,4850,NA,NA,NA
2021-04-04,5118,NA,NA,NA,5118,NA,NA,NA
2021-04-11,5341,NA,NA,NA,5341,NA,NA,NA
2021-04-18,5494,NA,NA,NA,5494,NA,NA,NA
