"estimativa","ic.inf","ic.sup","data"
1.55020434112333,0.980988455153084,3.32334554095317,2020-05-10
1.29556677098103,0.935402471968946,2.01417263718766,2020-05-17
1.19916888661473,0.943128296834375,1.6101838810421,2020-05-24
1.24766003586483,1.02815333449474,1.56726812744722,2020-05-31
1.43120921968992,1.20862877923914,1.74201530524244,2020-06-07
1.68475226372722,1.44109031646372,2.01865260951418,2020-06-14
2.03977144584684,1.74909659046884,2.43893340189762,2020-06-21
2.33234334957591,2.01077893830568,2.77031377817261,2020-06-28
2.60903122657725,2.26125261118191,3.07824817109764,2020-07-05
3.09774239006453,2.66841676967582,3.68696139329916,2020-07-12
3.90452943162598,3.30081478143722,4.77330726598191,2020-07-19
5.15483287285132,4.220360224815,6.61438073312005,2020-07-26
7.01713933493483,5.47185475630226,9.76959187450866,2020-08-02
8.72935857339458,6.53638215778331,13.1247017804106,2020-08-09
10.9110424626313,7.77030877859502,18.2956652064871,2020-08-16
14.8706806274576,9.68887107086554,31.9307062865287,2020-08-23
19.7901819088652,11.6597326212511,65.2695865633768,2020-08-30
25.8281299906082,13.6308594388224,244.417218913689,2020-09-06
31.8503221331759,15.246975729616,-360.000846577234,2020-09-13
36.4027487854213,16.3085571747158,-157.14667161512,2020-09-20
39.1189856675215,16.9183787301156,-125.482151983977,2020-09-27
42.9110302387884,17.6867397515961,-100.798923257711,2020-10-04
39.3121451306855,17.1291131288687,-133.444167615227,2020-10-11
33.6047353648538,16.0279425891432,-349.355691803286,2020-10-18
34.0291861103832,16.204493442852,-341.833042608506,2020-10-25
36.3170406548758,16.792425686302,-223.797268862624,2020-11-01
43.02443849832,18.1898841748915,-117.915525808123,2020-11-08
53.2429960742398,19.8905784852507,-78.7174265633691,2020-11-15
58.3494204034914,20.6453767036659,-70.6527324164358,2020-11-22
57.9407105192362,20.6828625527003,-72.3368725868963,2020-11-29
