"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50998246514867,0.405722940003465,0.823278384584564,0.910845273319242,1.21897085816227,1.47359546833978,1.76188701820068,2.22696593994509,2.39466977891838,2020-04-19
43,50,1.42650804276896,0.301107372531519,0.901731036129314,0.972340720265827,1.21307374372264,1.40532828933412,1.61625530312268,1.95610096089119,2.07488304003877,2020-04-26
50,57,1.56258947711577,0.242850776923193,1.12735304793769,1.1894770128801,1.39065525505839,1.54984045894976,1.71848946534012,1.98420991241679,2.07740983578973,2020-05-03
57,64,1.28449765264198,0.161029686974946,0.987611322405452,1.03177566163948,1.1729890623551,1.27698109631708,1.38812261092636,1.56038396431789,1.62212232208619,2020-05-10
64,71,1.10573131236512,0.124823134513233,0.875863248895279,0.909825253617754,1.01918682724959,1.10056785958531,1.18703625275061,1.31892590769905,1.36341968589639,2020-05-17
71,78,1.17959236544098,0.119982143251617,0.956963020617775,0.989879143769799,1.0957616701733,1.17511583488757,1.25833611736971,1.38353009099464,1.42572327946238,2020-05-24
78,85,0.999213048280504,0.0986521020093325,0.816466738296147,0.842365023285952,0.931211302418459,0.996069580607861,1.06419361206434,1.16622195841795,1.20274008317205,2020-05-31
85,92,1.17515905047485,0.107121393776776,0.974385477178875,1.00508118863629,1.10133213222583,1.17223933379439,1.24505751680019,1.35718505336051,1.39451185312737,2020-06-07
92,99,1.24622930028385,0.0997092382858164,1.05996440805343,1.08814508323001,1.17741023782232,1.24366548597291,1.31173885196519,1.41363523330424,1.44735374329705,2020-06-14
99,106,1.08496209839117,0.0784415041335663,0.935665859431702,0.959355848642089,1.03113524338573,1.08316160605204,1.13667388255627,1.21748693676563,1.24518750266227,2020-06-21
106,113,0.94863441427824,0.0694269445602292,0.817735694370496,0.838007877359299,0.900900001631104,0.946536949994413,0.994454867340564,1.06652094628168,1.09012545914893,2020-06-28
113,120,0.999160658808374,0.074621674335785,0.858343381916341,0.879343904012922,0.948193738302235,0.996990002282094,1.04810471688135,1.12592920283821,1.15055645836559,2020-07-05
