"estimativa","ic.inf","ic.sup","data"
9.05965950795798,5.13773606864678,37.8148137563919,2020-05-05
10.8757212667011,5.77798552913118,90.2861802239147,2020-05-06
11.0376926267664,5.9128169181173,81.2696333431441,2020-05-07
10.6858030050101,5.89039186654489,56.7493915543929,2020-05-08
11.5396138335531,6.23635198112868,75.9818180106575,2020-05-09
10.8103206870776,6.09781368115321,47.1449680535956,2020-05-10
11.8224851617515,6.49555578458655,64.9915511683183,2020-05-11
12.3898391452551,6.75163139540735,74.2807863547734,2020-05-12
12.7321275147764,6.94272317294558,75.8316427932867,2020-05-13
13.8198788430536,7.34490720840322,115.040173835314,2020-05-14
14.3336271386822,7.57123622913512,132.174593383469,2020-05-15
15.8197844707251,8.06135293632758,404.437231477993,2020-05-16
16.891525260008,8.42492148685628,-4859.97136568315,2020-05-17
15.209882254583,8.06841550971931,130.788470770221,2020-05-18
15.1864609163614,8.14450888309412,111.075716299143,2020-05-19
14.9696284914063,8.16661485882602,88.9673135840921,2020-05-20
16.0301149740444,8.55923892682915,124.855506819038,2020-05-21
18.6047648944086,9.33839444752739,2091.31935500434,2020-05-22
16.7026124120563,8.92042726647966,129.744981179421,2020-05-23
14.5464988983038,8.35083080927286,56.1296263634225,2020-05-24
13.2484222693808,7.97848695188571,38.9070475367638,2020-05-25
12.7300678383459,7.86340607731367,33.3176318116001,2020-05-26
14.9095832951203,8.7357176693967,50.6790771170666,2020-05-27
17.8189325624329,9.75661449843913,102.08438623495,2020-05-28
21.3946553686043,10.8331614937934,824.715918414916,2020-05-29
28.7005923400151,12.5435390824485,-99.9189440747413,2020-05-30
34.7711750197261,13.6719221986313,-64.1021782715155,2020-05-31
25.6812780336982,12.0958205119165,-209.88902552212,2020-06-01
20.6122249395596,10.9145977600746,183.590460299786,2020-06-02
17.1856403701976,9.94326955621449,63.0947599773393,2020-06-03
16.8931740104469,9.92024654763801,56.7224368438679,2020-06-04
19.6666411290075,10.9164656641467,98.7608727466683,2020-06-05
20.6847380768984,11.3073021479855,120.720827886923,2020-06-06
22.4678851218183,11.9148232612913,195.477498965987,2020-06-07
21.8266498562307,11.8187655588938,141.871930634756,2020-06-08
20.304859939333,11.4430746303902,89.772153300464,2020-06-09
18.6384148664948,10.9715917443924,61.7582201883948,2020-06-10
19.299248662137,11.2793623018432,66.6543972268504,2020-06-11
19.5507971197829,11.4511042002654,66.6770308672915,2020-06-12
20.081407464678,11.7191980867772,69.9754846235201,2020-06-13
19.2335170704524,11.5080120781119,58.4264707523389,2020-06-14
17.1038116650067,10.7864390825613,41.2328133049875,2020-06-15
17.1143498198699,10.8693329596486,40.1825253094081,2020-06-16
17.9518617425804,11.2799931009685,43.8948945072751,2020-06-17
19.8062579806317,12.0727431252331,55.0389273661458,2020-06-18
22.2499294780193,13.0336958818728,75.8574436211755,2020-06-19
23.6858241385301,13.5998516719662,91.5271629566824,2020-06-20
26.3128629400562,14.5150690217755,140.259533630467,2020-06-21
28.5676224631503,15.2701193057194,220.482604395134,2020-06-22
30.1364582009676,15.7989754703146,324.454803347996,2020-06-23
26.8235518018576,14.9226859794975,132.222556930128,2020-06-24
26.7881436450271,14.9910066517692,125.523180654415,2020-06-25
29.013401029055,15.7505896243234,183.282006828573,2020-06-26
31.3429542090593,16.5028205019722,310.035616223584,2020-06-27
36.8312282583611,18.0090874280533,-821.919404641241,2020-06-28
35.4496558607356,17.756041243575,9219.4213204589,2020-06-29
33.0411681354338,17.2180189986755,406.237554383844,2020-06-30
30.9187448964946,16.7067266327329,206.622193035245,2020-07-01
29.4871712733935,16.3591362715765,149.061273727872,2020-07-02
31.2500323437195,16.9732645380337,196.332145890548,2020-07-03
33.454420535476,17.6962787548666,304.636355492925,2020-07-04
35.9691752911132,18.4653366830562,686.960371990357,2020-07-05
38.7316502176468,19.256678032245,-3504.54145591948,2020-07-06
41.16995485848,19.929841327517,-628.885739465816,2020-07-07
42.9632065486325,20.4344649595841,-420.33021545702,2020-07-08
41.950828461062,20.2871405232801,-620.72942697306,2020-07-09
43.680922030645,20.7684233352966,-424.2045436164,2020-07-10
46.9378513011265,21.564949776034,-266.210331568384,2020-07-11
48.9629980251096,22.0754518235725,-224.883557514994,2020-07-12
50.7544078267708,22.5191794705354,-200.154749528253,2020-07-13
49.2574099581842,22.3035672033076,-236.532162713447,2020-07-14
47.2066144656462,21.959077210879,-315.749087377365,2020-07-15
46.0662146277963,21.7960115078297,-406.685861457347,2020-07-16
45.6183180197457,21.7760642706448,-482.002188665452,2020-07-17
50.5776707578897,22.9336793416283,-246.537985356629,2020-07-18
56.2121080069569,24.1183359398435,-170.109946126387,2020-07-19
58.5937313199903,24.6369977067702,-154.988776898745,2020-07-20
59.2747588450582,24.8399794003628,-153.54707898756,2020-07-21
59.607164798359,24.9810387675123,-154.474377662512,2020-07-22
63.9973365312897,25.8066536125435,-133.423837435215,2020-07-23
75.3159049047514,27.556818545652,-102.7652912796,2020-07-24
82.525313396887,28.5506350300798,-92.6968675747552,2020-07-25
93.4267152285606,29.8355488385755,-82.592832704656,2020-07-26
88.0159634484458,29.3407740220121,-88.0539991533272,2020-07-27
74.6945771750399,27.7689292083867,-108.308227342453,2020-07-28
76.3985746233285,28.0780917807435,-106.003083315474,2020-07-29
84.0535239208109,29.1252595211439,-94.8982831418189,2020-07-30
99.9984490973981,30.9146874000703,-81.0064772422527,2020-07-31
98.1572481172778,30.8218230067874,-82.8708405870809,2020-08-01
89.4356630982817,29.9759258747396,-90.9473992159763,2020-08-02
90.062812471364,30.1160696758885,-90.9431629126133,2020-08-03
102.958434750062,31.5100286443874,-81.243684928611,2020-08-04
119.86940368809,33.0146043492182,-73.5125195979425,2020-08-05
125.774421130581,33.5150873211603,-71.765685648528,2020-08-06
135.242759298315,34.217980942278,-69.2774597832192,2020-08-07
146.11400077842,34.9409520106026,-66.9773659521273,2020-08-08
135.106388772535,34.3442175143559,-69.8695876134776,2020-08-09
120.577591046718,33.3871927122871,-74.8326405621049,2020-08-10
127.686514613652,33.9713040193957,-72.6125518882899,2020-08-11
163.391557061668,36.1309491408727,-64.7862147324547,2020-08-12
234.853687626689,38.8055105256236,-57.9616937909964,2020-08-13
266.999514189622,39.6459165607462,-56.395510923764,2020-08-14
245.854214359317,39.1895466916793,-57.533009980505,2020-08-15
232.31004731652,38.8732583209804,-58.4295857485338,2020-08-16
224.424726107164,38.6973540201284,-59.0701079668387,2020-08-17
209.616274827983,38.2815773441981,-60.3133589126945,2020-08-18
193.640041939305,37.7651209043143,-61.9193549835569,2020-08-19
200.648026551569,38.0748974009754,-61.3670905900387,2020-08-20
208.17811922834,38.3929354915115,-60.8331824875636,2020-08-21
241.540543791594,39.4449820991525,-58.5795390621387,2020-08-22
301.230929902342,40.8098798246572,-55.9790541233731,2020-08-23
301.974796873774,40.8670649738437,-56.0352968732388,2020-08-24
335.407679835561,41.4686255104424,-55.0928718282811,2020-08-25
276.395535811793,40.4404919301288,-57.1722206004104,2020-08-26
265.282863786112,40.2358866824251,-57.7580167457243,2020-08-27
260.478134943919,40.1707513210512,-58.0894270669047,2020-08-28
272.436214592044,40.4846342471175,-57.6073879605719,2020-08-29
209.606714131941,38.8138159201254,-61.6467096689563,2020-08-30
180.276524691896,37.7293553407436,-64.8951285730774,2020-08-31
168.886388277866,37.2582439652013,-66.6829529218287,2020-09-01
158.954667401812,36.8071547906288,-68.5622592779626,2020-09-02
216.378440720768,39.2804737141391,-61.6749446484029,2020-09-03
256.020029409441,40.462859481593,-59.1665983796501,2020-09-04
298.536181310751,41.4448597733367,-57.3773306360866,2020-09-05
329.972973007414,42.0459253943686,-56.4274516290077,2020-09-06
306.99750880208,41.6835850844523,-57.2247238458508,2020-09-07
315.161528179414,41.8697136609889,-57.0219955451734,2020-09-08
369.981598057413,42.7510682052265,-55.6016688217557,2020-09-09
393.11894407667,43.0786967411898,-55.1713242063227,2020-09-10
382.249738736823,42.9794744223534,-55.4499743819574,2020-09-11
351.968306544211,42.6055389507773,-56.2167502316078,2020-09-12
352.605253670279,42.6487405000513,-56.2594753563058,2020-09-13
396.017563434877,43.2546133549942,-55.3458758929701,2020-09-14
467.527327975566,44.023400180873,-54.2387889522243,2020-09-15
452.21832085814,43.9191478758323,-54.5075576525023,2020-09-16
410.429267024364,43.5178150068671,-55.2311667894061,2020-09-17
375.883260029868,43.1299892370255,-55.9770783508955,2020-09-18
313.928995579779,42.2152024559989,-57.7476463845995,2020-09-19
269.760794206875,41.349736764576,-59.6326860041315,2020-09-20
210.407687988611,39.6811913192282,-63.7158924206204,2020-09-21
195.568373758563,39.171959244431,-65.3553160273541,2020-09-22
202.187902408338,39.4851031354129,-64.7946972597036,2020-09-23
238.986374590148,40.7584933728334,-61.8606584266143,2020-09-24
353.030213747937,43.1803787192334,-57.1659155809026,2020-09-25
463.499899973661,44.5165804679171,-55.1019629867731,2020-09-26
538.547246819122,45.1546323639629,-54.2531522835545,2020-09-27
385.310075236648,43.7292702135372,-56.5709771960898,2020-09-28
346.3597131259,43.2091975139836,-57.5758830951071,2020-09-29
322.312793015801,42.8506696972022,-58.3731087457018,2020-09-30
282.687788650669,42.1087737094562,-59.9790994773317,2020-10-01
251.971009924161,41.4053012543802,-61.6773720665047,2020-10-02
239.292993445288,41.0894285705347,-62.5841083481943,2020-10-03
263.021903961552,41.7841970000585,-61.2447843374696,2020-10-04
311.600496201587,42.8903863906097,-59.1847931666549,2020-10-05
312.388165135525,42.9520242301311,-59.2453552544016,2020-10-06
299.438886714196,42.736854092051,-59.8111572493286,2020-10-07
287.655356163255,42.5321167077323,-60.392681569413,2020-10-08
282.435520141657,42.4577844964381,-60.712940106244,2020-10-09
289.070535200169,42.652075461606,-60.5099228929301,2020-10-10
315.979935372784,43.2321450440431,-59.5206403782218,2020-10-11
324.102083488683,43.42583295334,-59.3247858024913,2020-10-12
279.420746327626,42.5595986832244,-61.2062324992836,2020-10-13
291.727605953904,42.8765434164858,-60.7293621307391,2020-10-14
255.20337340167,42.0347648380542,-62.6868856885768,2020-10-15
287.21683337297,42.869552358245,-61.1148807507537,2020-10-16
313.486700731287,43.4567897152942,-60.1287287825762,2020-10-17
321.241563401851,43.6397320800875,-59.9213437225993,2020-10-18
382.841504341706,44.6575425064461,-58.2475173205249,2020-10-19
363.919470704324,44.426413389391,-58.7787085972599,2020-10-20
346.843486480938,44.1985881116913,-59.3176142112069,2020-10-21
331.35596339557,43.9739964464381,-59.8644036388155,2020-10-22
375.64873620145,44.7094737155756,-58.6783163355404,2020-10-23
420.617523531891,45.3230413595246,-57.7749655556879,2020-10-24
477.439341901272,45.9440533710271,-56.8949556555635,2020-10-25
478.178699568201,45.9830383443324,-56.9337457897658,2020-10-26
448.942300760716,45.7265731897595,-57.4255615723662,2020-10-27
464.139847373845,45.911504325724,-57.2356082790058,2020-10-28
423.838623014872,45.5149361793579,-57.9654561458436,2020-10-29
437.396399403312,45.7003898358359,-57.7741671291367,2020-10-30
413.075607188554,45.4539329368099,-58.2812369246228,2020-10-31
