"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-12,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-19,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-26,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-02,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-09,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-16,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-23,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-30,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-06,2494,NA,NA,NA,2494,NA,NA,NA
2020-09-13,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-20,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-27,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-04,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-11,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-18,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-25,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-01,3085,NA,NA,NA,3085,NA,NA,NA
2020-11-08,3149,NA,NA,NA,3149,NA,NA,NA
2020-11-15,3212,NA,NA,NA,3212,NA,NA,NA
2020-11-22,3299,NA,NA,NA,3299,NA,NA,NA
2020-11-29,3384,NA,NA,NA,3384,NA,NA,NA
2020-12-06,3493,NA,NA,NA,3493,NA,NA,NA
2020-12-13,3614,NA,NA,NA,3614,NA,NA,NA
2020-12-20,3721,NA,NA,NA,3721,NA,NA,NA
2020-12-27,3836,NA,NA,NA,3836,NA,NA,NA
2021-01-03,3945,NA,NA,NA,3945,NA,NA,NA
2021-01-10,4090,NA,NA,NA,4090,NA,NA,NA
2021-01-17,4200,NA,NA,NA,4200,NA,NA,NA
2021-01-24,4346,NA,NA,NA,4346,NA,NA,NA
2021-01-31,4468,NA,NA,NA,4468,NA,NA,NA
2021-02-07,4630,NA,NA,NA,4630,NA,NA,NA
2021-02-14,4804,NA,NA,NA,4804,NA,NA,NA
2021-02-21,5031,NA,NA,NA,5031,NA,NA,NA
2021-02-28,5322,NA,NA,NA,5322,NA,NA,NA
2021-03-07,5688,NA,NA,NA,5688,NA,NA,NA
2021-03-14,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-21,6337,NA,NA,NA,6337,NA,NA,NA
2021-03-28,6636,NA,NA,NA,6636,NA,NA,NA
2021-04-04,6975,NA,NA,NA,6975,NA,NA,NA
2021-04-11,7264,NA,NA,NA,7264,NA,NA,NA
2021-04-18,7485,NA,NA,NA,7485,NA,NA,NA
2021-04-25,7745,NA,NA,NA,7745,NA,NA,NA
2021-05-02,8018,NA,NA,NA,8018,NA,NA,NA
2021-05-09,8278,NA,NA,NA,8278,NA,NA,NA
2021-05-16,8543,NA,NA,NA,8543,NA,NA,NA
2021-05-23,8822,NA,NA,NA,8822,NA,NA,NA
2021-05-30,9086,NA,NA,NA,9086,NA,NA,NA
2021-06-06,9316,NA,NA,NA,9316,NA,NA,NA
2021-06-13,9492,NA,NA,NA,9492,NA,NA,NA
2021-06-20,9624,NA,NA,NA,9624,NA,NA,NA
2021-06-27,9717,NA,NA,NA,9717,NA,NA,NA
2021-07-04,9797,NA,NA,NA,9797,NA,NA,NA
2021-07-11,9870,NA,NA,NA,9870,NA,NA,NA
2021-07-18,9926,NA,NA,NA,9926,NA,NA,NA
2021-07-25,9966,NA,NA,NA,9966,NA,NA,NA
2021-08-01,10022,NA,NA,NA,10022,NA,NA,NA
2021-08-08,10085,NA,NA,NA,10085,NA,NA,NA
2021-08-15,10140,NA,NA,NA,10140,NA,NA,NA
2021-08-22,10193,NA,NA,NA,10192,NA,NA,NA
2021-08-29,10232,NA,NA,NA,10229,NA,NA,NA
2021-09-05,10281,NA,NA,NA,10275,NA,NA,NA
2021-09-12,10326,NA,NA,NA,10317,NA,NA,NA
2021-09-19,10364,NA,NA,NA,10347,NA,NA,NA
2021-09-26,10397,10397,10371,10440,10356,10356,10356,10356
2021-10-03,NA,10434,10400,10486,NA,10369,10367,10373
