"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26282895684972,0.276835059921517,0.77591048010171,0.842953686948892,1.06845793208456,1.24339552471519,1.43624992292452,1.75082466969247,1.86564368559441,2020-03-29
71,78,1.11651162118104,0.225113197773782,0.719795368288469,0.773696713593313,0.957591792382724,1.10243316196288,1.25799767939739,1.51191974525462,1.60054595854513,2020-04-05
78,85,1.07572183201088,0.210811578008953,0.702570021873065,0.755327425047716,0.927078009990528,1.06226237112388,1.20966398447398,1.44427080855922,1.52926528395309,2020-04-12
85,92,1.19131488103827,0.208867108737139,0.820592039327045,0.87155163244047,1.04376031798225,1.17831425567671,1.32429045851937,1.55294214863079,1.63650439838873,2020-04-19
92,99,1.09342816897167,0.185771701806156,0.762222241827865,0.807200537353376,0.963411132744406,1.08277969549613,1.21267640858361,1.41539007002374,1.48554677796918,2020-04-26
99,106,1.47032671098695,0.194792681607825,1.11623617666749,1.16642539684263,1.33401123374201,1.46131767100465,1.59552918970187,1.80642925992603,1.87824468217549,2020-05-03
106,113,1.26326425593408,0.140377176219378,1.00651422669255,1.044362735197,1.16580311563908,1.25733799244547,1.3547337012997,1.50461947405036,1.55417279530041,2020-05-10
113,120,1.12065350687904,0.111140979436464,0.914484429871994,0.943773624090715,1.04394355916298,1.11737593204197,1.19327872392474,1.30919546906906,1.34927152171254,2020-05-17
120,127,1.14506365452226,0.103016238198363,0.952619596020503,0.980898986679023,1.07434157126583,1.1420342465283,1.21219516125086,1.32123817703008,1.35567835335787,2020-05-24
127,134,0.954226708051904,0.0869743491604325,0.790977896829312,0.814759754259844,0.89430649671595,0.951981250871778,1.01154112145381,1.10047984175672,1.13201886746477,2020-05-31
134,141,1.13265967617998,0.0981482825218624,0.947435194083038,0.975675263632224,1.06482032540323,1.13025812803571,1.19696765945458,1.29801421956939,1.33140117245938,2020-06-07
141,148,1.24405804514034,0.0950434821155177,1.06526919551886,1.09260307321842,1.17864179457909,1.24154103878305,1.30657600958429,1.40453716005548,1.43775348333908,2020-06-14
148,155,1.10815729125112,0.0766375256290998,0.964041363566843,0.985617521028792,1.05554094753646,1.1060977506321,1.15901654972019,1.23707292169701,1.26277697737538,2020-06-21
155,162,0.965540643318068,0.0658758284441444,0.840320245025183,0.859890878957782,0.920386944601312,0.964156932535036,1.00917170554546,1.076388197425,1.0985672929929,2020-06-28
162,169,1.01784591834312,0.0697630490820792,0.885335482289822,0.905710851724943,0.969776936940702,1.01681369798047,1.06396289866031,1.13477794168733,1.15834247937991,2020-07-05
169,176,0.977373871915697,0.0673119644452443,0.850467414670497,0.87044882563281,0.930715434575535,0.975779940947035,1.02194887675823,1.0911233525369,1.11472545754119,2020-07-12
176,183,0.943040615268029,0.068504104052538,0.813655628804378,0.83281044128415,0.896000134128009,0.941731286395709,0.988295340523855,1.05788112219391,1.08215233200973,2020-07-19
183,190,0.907112953863789,0.0704794220920268,0.774668049652514,0.794392453698317,0.858767879419496,0.905282291860478,0.954006510258407,1.02561052586906,1.05008759068249,2020-07-26
190,197,0.953710592335101,0.0792867105376922,0.805188755447477,0.827328668243548,0.899586738674021,0.950970329409523,1.00578567681473,1.08862696559326,1.11460047220708,2020-08-02
197,204,0.877714922867731,0.0782133897280542,0.730196955284281,0.7529288621447,0.824236525427507,0.875249696102753,0.929290392228823,1.00916787735592,1.03775731095986,2020-08-09
204,211,0.854399141837288,0.0888232323798879,0.689556077647218,0.714087853329743,0.79308229462264,0.851278323779712,0.912542451664741,1.00533769011706,1.03721615074383,2020-08-16
211,218,0.920508390096594,0.100735554544848,0.734687227471145,0.761458735648623,0.850893390367599,0.916849638249976,0.985915103403106,1.09163453168194,1.12785989732626,2020-08-23
218,225,0.986295185165715,0.109053594075448,0.784716089771612,0.814072938758178,0.911018414200927,0.982282941571099,1.05781996821307,1.17080563040741,1.21121496826882,2020-08-30
