"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50922460855269,0.408520742251148,0.817053853116169,0.905834867183761,1.21858588650091,1.47187911376114,1.76078264784854,2.23487497578356,2.41041146240723,2020-04-19
43,50,1.4242641034974,0.302461567304355,0.898410870174909,0.967464085687758,1.21038754914244,1.40228850679471,1.61308074952864,1.95948339485931,2.08354804294891,2020-04-26
50,57,1.55492199121211,0.243942646624644,1.11913724634291,1.17883477986902,1.38350176643284,1.54062359473878,1.71131428551692,1.97831006805139,2.0732959590528,2020-05-03
57,64,1.2973373544068,0.163696324482278,0.996551595528731,1.04118277456853,1.18344124429836,1.29007626755635,1.40379781531331,1.57805641056282,1.63910945741684,2020-05-10
64,71,1.10373029290192,0.124111042422459,0.875146427120009,0.907787174639408,1.01750313307033,1.09822206036268,1.18510244539747,1.31559886690432,1.36096191993459,2020-05-17
71,78,1.18697554243164,0.11936664945635,0.964003101440554,0.996567233672096,1.1050351610226,1.18345307676307,1.26493903238608,1.38937218654121,1.43243784177219,2020-05-24
78,85,1.01723600091246,0.0992789975471762,0.83270303534465,0.859782613639291,0.948577867501225,1.01401687684163,1.08199446910022,1.18661444140578,1.22060108863851,2020-05-31
85,92,1.16748164132241,0.104597620462038,0.973093290163078,1.00115878549364,1.0951906610711,1.16481973879469,1.23594925574916,1.34409575971768,1.37974129043292,2020-06-07
92,99,1.22928404776435,0.0974852432310045,1.04605197225335,1.07460572571299,1.16252788251796,1.22636959099006,1.2928934099866,1.39463109512197,1.42980361333039,2020-06-14
99,106,1.08745231199556,0.0784925135434005,0.939909562103773,0.962430048106785,1.03384369728076,1.085076749403,1.13865950929531,1.22037827777494,1.24751573649959,2020-06-21
106,113,0.949309008331691,0.0694222838525077,0.817461016067645,0.838174834311478,0.90189026975849,0.947440921985763,0.995377285830991,1.0665181668231,1.08973409861622,2020-06-28
113,120,1.00449908613622,0.075127979356272,0.862716373640072,0.884331698226545,0.952513777842952,1.00284135374538,1.054235975351,1.13103253097482,1.1568303758689,2020-07-05
120,127,0.9540094737779,0.0723977896031775,0.817191903430464,0.837967473325775,0.904611542746736,0.952176223305254,1.00118896464266,1.07715892029093,1.1018787159737,2020-07-12
127,134,0.936909622042428,0.0768449519588658,0.791658686432293,0.813741449060539,0.884174602916061,0.935161425170976,0.987616716796456,1.06660279133013,1.09468419117516,2020-07-19
134,141,0.888426698304705,0.0782203264733031,0.742507645158723,0.764205722554737,0.834391453394624,0.885723012921798,0.940149067304687,1.02061672333058,1.0479728340341,2020-07-26
141,148,0.897364713710164,0.0883303503948192,0.73362367753455,0.757267246046754,0.835978231446383,0.894813588573271,0.954937768599368,1.04818748433948,1.07875693236934,2020-08-02
148,155,0.840712563219292,0.0925148817532295,0.670837732592158,0.695882702608063,0.775781742130405,0.836883272959748,0.900949188492445,0.998931300340764,1.03277875389038,2020-08-09
155,162,0.740585504399482,0.104338673491948,0.550883815470719,0.578612556950439,0.668007614152701,0.7349833658782,0.807972926667397,0.921354523830636,0.960134435616144,2020-08-16
162,169,0.881715899139714,0.140502490324271,0.627888276777514,0.663579860032001,0.782986814365207,0.875047943043938,0.972003503699605,1.12510152094876,1.17682620926337,2020-08-23
169,176,1.01513376322184,0.159363267729304,0.727055846160494,0.767057676225617,0.903290253962504,1.00676464171499,1.11701609226105,1.29110021492858,1.34937457135194,2020-08-30
176,183,1.11898277150601,0.163350435473754,0.823604362046593,0.864790019551326,1.00426299669906,1.11116554720051,1.22564566457242,1.39842983747254,1.46075773388643,2020-09-06
183,190,0.87116799611167,0.140364043761217,0.617908220501845,0.653850402632187,0.772106177810625,0.864200561624946,0.961029069277026,1.11369864298047,1.16945654494948,2020-09-13
190,197,0.939893015096736,0.164685095917227,0.64662142619559,0.687618515598341,0.822724518309614,0.930014342562355,1.04578100167068,1.22763807988722,1.29128971184989,2020-09-20
197,204,1.1286180085058,0.186349360850226,0.794276474400326,0.840266933495143,0.997817049112753,1.11861017229236,1.24729965517619,1.4511350872902,1.5243654699498,2020-09-27
204,211,1.2163085611016,0.175245055166978,0.896674339911564,0.942091572332413,1.09419456856479,1.20792270912644,1.32957931954277,1.51878734302735,1.58194352596853,2020-10-04
211,218,1.02521648378733,0.141312235412153,0.767952599836992,0.803920913480572,0.926987898884134,1.01922407965607,1.11723899455134,1.26815902344139,1.31977767079709,2020-10-11
218,225,1.08545269807384,0.145007803463873,0.820917870659336,0.857516416114535,0.984743537277221,1.07890883054428,1.17926741377373,1.33528875805213,1.38897543128369,2020-10-18
225,232,0.947644336087785,0.129135054862802,0.710724623566236,0.744552570383008,0.857518970857239,0.942162427409863,1.03130048395665,1.16875138263026,1.2174410897259,2020-10-25
232,239,0.881615286101881,0.138878542451336,0.630531643931976,0.665662986502601,0.784407079121784,0.875228947298701,0.970476428012166,1.12277568094427,1.17290345377704,2020-11-01
239,246,0.988606628057203,0.156793718212657,0.704300554525684,0.745414476425823,0.879088396539166,0.980298669234194,1.08922085485236,1.25834034918089,1.31891499326939,2020-11-08
246,253,1.01667106972496,0.161024980698342,0.725547958440695,0.76625636834032,0.904428322481508,1.00820338877399,1.12046591776663,1.29519177612464,1.35292302608347,2020-11-15
253,260,1.25663001366874,0.171736089286206,0.942338985324304,0.987923526710581,1.13698838898897,1.24920825941886,1.36742790720637,1.54944954123966,1.61370174987273,2020-11-22
260,267,1.16588038270293,0.139838223659348,0.90770058371975,0.946290311752141,1.06952608572603,1.16001879073284,1.25667013159011,1.40428449873867,1.45617635237432,2020-11-29
267,274,1.11410660955223,0.124409526667707,0.881676397106141,0.917720372203416,1.02823561293258,1.10897720292803,1.19510093358196,1.32779551468035,1.3708615055026,2020-12-06
274,281,1.12912791356169,0.114643650424856,0.914974974297556,0.946864685124804,1.04980123311842,1.12476600002049,1.20474313925982,1.32337143524646,1.36358771641831,2020-12-13
281,288,1.03921634081735,0.101449215573534,0.850545179692241,0.877767374752655,0.969108049235999,1.03570017724791,1.10587194015605,1.21072511999809,1.24661317113803,2020-12-20
288,295,1.02837125130483,0.0991050184809862,0.844751401300706,0.871773849580885,0.959559335407292,1.02497838380355,1.09320470211731,1.19667535324539,1.23057948256957,2020-12-27
295,302,1.00138074457208,0.0964865025176813,0.820368447040154,0.847251903871007,0.934499650286193,0.999177786738688,1.06510326423676,1.16460754361504,1.19959712953092,2021-01-03
302,309,1.1621982349109,0.103588417846392,0.967017135594405,0.997984806156797,1.09139638895545,1.15878792250198,1.23055628411733,1.33827916693632,1.37428512911071,2021-01-10
309,316,0.946766044245167,0.0852346402238216,0.787755620349409,0.811853101974843,0.887593774811999,0.943951919413206,1.00290161460067,1.09130897387737,1.12070407762947,2021-01-17
316,323,0.99955811759336,0.0944126839683137,0.822915765784918,0.850118384984733,0.934755115663992,0.996149430412775,1.06165265078239,1.15948510266417,1.19159711762936,2021-01-24
323,330,1.01669387123084,0.0923292675358645,0.843879981769898,0.868816731210165,0.953183842312286,1.01399872863049,1.07716900377412,1.17323380201898,1.2075715749862,2021-01-31
330,337,1.02123112782051,0.0932302624556247,0.847843446211917,0.873081809096097,0.95690474336146,1.0184992010974,1.08173859480986,1.17907196133483,1.21199702584472,2021-02-07
337,344,1.09401302047634,0.0934663131558149,0.920104514831212,0.945498318096705,1.02877004805077,1.09156960860734,1.1554578351419,1.25274251421184,1.28459245788802,2021-02-14
344,351,1.10000510623934,0.0880749494015876,0.934533364019942,0.9584845704942,1.03929129948004,1.09732274047584,1.15813615549103,1.24918486126141,1.279853201604,2021-02-21
351,358,1.18291296942628,0.0853516859863867,1.02190584497962,1.04573103241487,1.12423549490835,1.18057424638792,1.2395253623108,1.32646957657544,1.35567439011056,2021-02-28
358,365,1.20121830734934,0.0775291842595919,1.05513624114319,1.0772106443357,1.14803071439484,1.19948841896941,1.2522939647985,1.33186506795832,1.35701703600762,2021-03-07
365,372,1.00583539111694,0.0613765679122198,0.890339007426593,0.907049292672158,0.963902934000909,1.00415842363241,1.04610569005734,1.1096710172538,1.13021022867425,2021-03-14
372,379,0.937555414631377,0.0600985307483557,0.82331696861653,0.841264119818991,0.896289624465715,0.936429834090102,0.977513514478563,1.0389698714097,1.05882337850067,2021-03-21
379,386,0.984661099529109,0.0632781813391919,0.864270031320644,0.882854843295726,0.941617003293134,0.983389784479007,1.02622679865362,1.0910571351686,1.11269917486966,2021-03-28
386,393,1.07110170504266,0.065857939949618,0.945001279124665,0.964868927979561,1.02606648546302,1.07013782848265,1.11468489226069,1.18131677940642,1.20348217356539,2021-04-04
393,400,1.01065886005091,0.0615794531226812,0.894840963868517,0.911754553462925,0.968057728047738,1.00941745280011,1.05177706574385,1.1139819942498,1.13457957987272,2021-04-11
400,407,0.858793288335672,0.0585654237341096,0.748044432702572,0.764756436819272,0.818684759102981,0.857638096843929,0.897225400747965,0.95774117337924,0.977836070597978,2021-04-18
407,414,0.973389657591411,0.0706919102440228,0.839641929610435,0.859990908947795,0.924884479075135,0.97144988250524,1.02071734757647,1.09230880217074,1.1157688019759,2021-04-25
414,421,1.03733414366463,0.0709304963828457,0.902846541960431,0.924332062101005,0.988570237432051,1.03535494041797,1.08395886830897,1.156905303948,1.18115265625505,2021-05-02
421,428,0.937639100412697,0.0669445771307384,0.811092210243974,0.830467281774753,0.891727568774274,0.935734130890837,0.981844765387932,1.05105979536647,1.07330474998951,2021-05-09
428,435,1.0106188192606,0.0723918765979086,0.873312485646114,0.894161599189381,0.961393840759531,1.00872732458122,1.05852979421587,1.13229992379242,1.15754158943388,2021-05-16
