"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,27,NA,NA,NA,27,NA,NA,NA
2020-04-10,29,NA,NA,NA,29,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,73,NA,NA,NA,73,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-04,121,NA,NA,NA,121,NA,NA,NA
2020-05-05,131,NA,NA,NA,131,NA,NA,NA
2020-05-06,136,NA,NA,NA,136,NA,NA,NA
2020-05-07,145,NA,NA,NA,145,NA,NA,NA
2020-05-08,152,NA,NA,NA,152,NA,NA,NA
2020-05-09,162,NA,NA,NA,162,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-11,182,NA,NA,NA,182,NA,NA,NA
2020-05-12,192,NA,NA,NA,192,NA,NA,NA
2020-05-13,204,NA,NA,NA,204,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,269,NA,NA,NA,269,NA,NA,NA
2020-05-20,284,NA,NA,NA,284,NA,NA,NA
2020-05-21,294,NA,NA,NA,294,NA,NA,NA
2020-05-22,303,NA,NA,NA,303,NA,NA,NA
2020-05-23,324,NA,NA,NA,324,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-25,359,NA,NA,NA,359,NA,NA,NA
2020-05-26,378,NA,NA,NA,378,NA,NA,NA
2020-05-27,388,NA,NA,NA,388,NA,NA,NA
2020-05-28,399,NA,NA,NA,399,NA,NA,NA
2020-05-29,406,NA,NA,NA,406,NA,NA,NA
2020-05-30,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-01,450,NA,NA,NA,450,NA,NA,NA
2020-06-02,461,NA,NA,NA,461,NA,NA,NA
2020-06-03,481,NA,NA,NA,481,NA,NA,NA
2020-06-04,497,NA,NA,NA,497,NA,NA,NA
2020-06-05,516,NA,NA,NA,516,NA,NA,NA
2020-06-06,531,NA,NA,NA,531,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-08,566,NA,NA,NA,566,NA,NA,NA
2020-06-09,588,NA,NA,NA,588,NA,NA,NA
2020-06-10,610,NA,NA,NA,610,NA,NA,NA
2020-06-11,624,NA,NA,NA,624,NA,NA,NA
2020-06-12,649,NA,NA,NA,649,NA,NA,NA
2020-06-13,671,NA,NA,NA,671,NA,NA,NA
2020-06-14,698,NA,NA,NA,698,NA,NA,NA
2020-06-15,734,NA,NA,NA,734,NA,NA,NA
2020-06-16,756,NA,NA,NA,756,NA,NA,NA
2020-06-17,777,NA,NA,NA,777,NA,NA,NA
2020-06-18,801,NA,NA,NA,801,NA,NA,NA
2020-06-19,825,NA,NA,NA,825,NA,NA,NA
2020-06-20,844,NA,NA,NA,844,NA,NA,NA
2020-06-21,858,NA,NA,NA,858,NA,NA,NA
2020-06-22,880,NA,NA,NA,880,NA,NA,NA
2020-06-23,897,NA,NA,NA,897,NA,NA,NA
2020-06-24,928,NA,NA,NA,928,NA,NA,NA
2020-06-25,941,NA,NA,NA,941,NA,NA,NA
2020-06-26,957,NA,NA,NA,957,NA,NA,NA
2020-06-27,974,NA,NA,NA,974,NA,NA,NA
2020-06-28,988,NA,NA,NA,988,NA,NA,NA
2020-06-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-04,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-07,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-08,1182,NA,NA,NA,1183,NA,NA,NA
2020-07-09,1201,NA,NA,NA,1202,NA,NA,NA
2020-07-10,1220,NA,NA,NA,1221,NA,NA,NA
2020-07-11,1236,NA,NA,NA,1237,NA,NA,NA
2020-07-12,1256,NA,NA,NA,1257,NA,NA,NA
2020-07-13,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-14,1285,NA,NA,NA,1284,NA,NA,NA
2020-07-15,1310,NA,NA,NA,1309,NA,NA,NA
2020-07-16,1332,NA,NA,NA,1331,NA,NA,NA
2020-07-17,1348,NA,NA,NA,1345,NA,NA,NA
2020-07-18,1365,NA,NA,NA,1360,NA,NA,NA
2020-07-19,1383,NA,NA,NA,1377,NA,NA,NA
2020-07-20,1403,NA,NA,NA,1395,NA,NA,NA
2020-07-21,1417,NA,NA,NA,1407,NA,NA,NA
2020-07-22,1430,NA,NA,NA,1418,NA,NA,NA
2020-07-23,1446,NA,NA,NA,1432,NA,NA,NA
2020-07-24,1457,NA,NA,NA,1440,NA,NA,NA
2020-07-25,1474,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1487,NA,NA,NA,1463,NA,NA,NA
2020-07-27,1505,NA,NA,NA,1477,NA,NA,NA
2020-07-28,1517,NA,NA,NA,1487,NA,NA,NA
2020-07-29,1531,NA,NA,NA,1496,NA,NA,NA
2020-07-30,1543,NA,NA,NA,1502,NA,NA,NA
2020-07-31,1558,NA,NA,NA,1514,NA,NA,NA
2020-08-01,1580,NA,NA,NA,1531,NA,NA,NA
2020-08-02,1593,NA,NA,NA,1538,NA,NA,NA
2020-08-03,1604,NA,NA,NA,1542,NA,NA,NA
2020-08-04,1622,NA,NA,NA,1551,NA,NA,NA
2020-08-05,1639,NA,NA,NA,1560,NA,NA,NA
2020-08-06,1651,NA,NA,NA,1565,NA,NA,NA
2020-08-07,1663,NA,NA,NA,1568,NA,NA,NA
2020-08-08,1676,NA,NA,NA,1572,NA,NA,NA
2020-08-09,1688,NA,NA,NA,1574,NA,NA,NA
2020-08-10,1702,NA,NA,NA,1578,NA,NA,NA
2020-08-11,1716,1716,1593,1905,1581,1581,1581,1581
2020-08-12,NA,1729,1599,1928,NA,1588,1584,1593
2020-08-13,NA,1743,1604,1952,NA,1594,1586,1604
2020-08-14,NA,1756,1610,1976,NA,1599,1588,1613
2020-08-15,NA,1770,1616,2001,NA,1603,1590,1621
2020-08-16,NA,1784,1622,2025,NA,1607,1592,1627
2020-08-17,NA,1798,1628,2050,NA,1610,1593,1633
2020-08-18,NA,1812,1634,2076,NA,1612,1594,1637
2020-08-19,NA,1826,1639,2101,NA,1614,1595,1640
2020-08-20,NA,1841,1645,2127,NA,1615,1595,1642
2020-08-21,NA,1855,1651,2153,NA,1616,1595,1643
