"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.2605808529689,0.276856273387003,0.774829394136595,0.841759121105848,1.0651672807435,1.24054328620273,1.43329310736798,1.74760177023035,1.85765486527835,2020-03-29
71,78,1.11484342151414,0.224260886358954,0.718895268219115,0.772612432279356,0.956302183856828,1.09949458730935,1.25813727459051,1.50734255865334,1.59379055020449,2020-04-05
78,85,1.11616473684023,0.215529459043112,0.733020317538429,0.785877324068593,0.964690063134529,1.1024076744113,1.25313003777862,1.49200194053195,1.57571123911932,2020-04-12
85,92,1.15081656211774,0.200199303857438,0.792111789171099,0.842780169344124,1.0101055358808,1.13862133790588,1.28053235958806,1.49730682428358,1.57618008309352,2020-04-19
92,99,1.08975697137131,0.184180574560193,0.757189590137911,0.805121742272376,0.96105782168739,1.0796960353334,1.20757739608239,1.40860776366352,1.47894325422719,2020-04-26
99,106,1.46956246597834,0.195338324364609,1.11414647576066,1.16514380448689,1.33408532117024,1.46040180013666,1.59444208348668,1.80634944495012,1.87980365732147,2020-05-03
106,113,1.2740474146226,0.141269563856493,1.01388066356888,1.05039455236033,1.17581417035777,1.26843820495671,1.36680389385013,1.51578738543537,1.56720902981265,2020-05-10
113,120,1.09811614510395,0.109488494466875,0.894615734204268,0.924474974043598,1.02284042536034,1.09489662949164,1.1692886892935,1.28366821053237,1.32072078175296,2020-05-17
120,127,1.12841031470255,0.103271806223191,0.935491258085974,0.964047518334312,1.05669961723894,1.12577684142431,1.19609152964016,1.30280186246246,1.33818101082149,2020-05-24
127,134,0.970395831715107,0.0886692112658255,0.804962608464826,0.830444272660292,0.908812065880757,0.967723327501744,1.02914066428574,1.12053319921881,1.15244498667156,2020-05-31
134,141,1.14617448450399,0.0990656264061998,0.960200885874954,0.98783932924937,1.07897789630705,1.14270271109501,1.21041132236972,1.31454118104322,1.35007152689106,2020-06-07
141,148,1.23684930919974,0.0942743752981861,1.06043857635019,1.08723020322441,1.17171297800511,1.23367642019087,1.2993540073945,1.39571333539955,1.42885025724143,2020-06-14
148,155,1.10823510163455,0.0756417177785085,0.963912332109706,0.986155589224774,1.05623428485887,1.10647928112518,1.15837988471183,1.23617632784149,1.26228088359091,2020-06-21
155,162,0.963198602700101,0.0655100423436684,0.837817778545825,0.857716666091976,0.918423903736368,0.962141798129341,1.00650794367401,1.07345685839632,1.09545724365406,2020-06-28
162,169,1.01255109128051,0.0697162979131532,0.88097686503161,0.901165894606756,0.964827658597381,1.01076157507117,1.05840971972342,1.1296706236194,1.15435926638167,2020-07-05
169,176,0.974930386126657,0.0671561581796346,0.848215266533297,0.867448757368193,0.928909513143749,0.973469677714673,1.01908212526031,1.08795828479369,1.11083966370724,2020-07-12
176,183,0.940366910549617,0.0688862803221405,0.81103119601326,0.830475841700461,0.892573487362535,0.938501677269786,0.986014696772806,1.05599939305916,1.07950437313152,2020-07-19
183,190,0.909806783730081,0.0707504006728812,0.775862481451625,0.796394756990263,0.861027636565443,0.90852836775576,0.956996867112603,1.02865616243204,1.05284093362431,2020-07-26
190,197,0.938004149683707,0.0792100546063279,0.789625087808376,0.811897520238469,0.883578683557723,0.935905801996685,0.990258651079574,1.07174142030209,1.09908043528438,2020-08-02
197,204,0.884527153725987,0.079517790676684,0.736330402312188,0.758624517534545,0.829046464157944,0.882007097619243,0.936434352126702,1.01957614890329,1.04718784012836,2020-08-09
204,211,0.857126674441626,0.089976724036429,0.689627116567679,0.713787464032585,0.794828723426716,0.854288316931708,0.915431576398389,1.01088744359446,1.04271120785718,2020-08-16
211,218,0.929068065561231,0.101896968130169,0.740008474322091,0.7667368727208,0.858306462562485,0.926202069334936,0.995450028670372,1.10319250262166,1.13818967552282,2020-08-23
218,225,0.994997166351377,0.110505905222692,0.790095885574701,0.820926985243976,0.918171883898612,0.990951277045937,1.06764532610785,1.18326168335926,1.22409935619364,2020-08-30
225,232,0.984472631996436,0.111468932447315,0.778909259962292,0.809180888563252,0.906959102679667,0.980027253699169,1.05743540451031,1.1756881980751,1.21455678703775,2020-09-06
232,239,1.05729883424061,0.116087074060696,0.843104407817918,0.874268036610431,0.976417447135515,1.05282310201137,1.13245463017007,1.25610605177257,1.29875573245778,2020-09-13
239,246,1.04378528265617,0.111067677667007,0.837926406122223,0.869045570014321,0.96672823635913,1.0402249883379,1.11695516538197,1.2308940860455,1.27256214370801,2020-09-20
246,253,0.92825270817418,0.104044676742406,0.734474541326047,0.762196230939269,0.856511188217723,0.924067913397276,0.996748885526978,1.10517977047125,1.14159330061707,2020-09-27
253,260,1.0452331188294,0.117027154830673,0.828878982062418,0.860796749798566,0.963926536300584,1.04091986030749,1.1211040531119,1.24622314260911,1.28774843259699,2020-10-04
260,267,1.01759932678205,0.111465856730738,0.81169531775819,0.841798976235235,0.940526204154443,1.01331131646891,1.08999609566445,1.20837198754639,1.24830871101958,2020-10-11
267,274,1.040118703736,0.112364671528802,0.830551425923419,0.862001122382221,0.96274564675369,1.03618436880129,1.11358321286542,1.23247190052983,1.27060522152445,2020-10-18
274,281,1.01826171137126,0.109136394289144,0.815446302445483,0.845480121776543,0.942391901054978,1.01471506994991,1.08964852221404,1.20461211481534,1.24318592252808,2020-10-25
281,288,0.957383803694892,0.106672549695556,0.760210637495154,0.789130712873803,0.883508734157024,0.953535118569364,1.0265984731275,1.13886541426937,1.1788025190444,2020-11-01
288,295,0.963262889435776,0.109778408432846,0.760504722255877,0.791130341894497,0.886950839835059,0.958552413778189,1.03520369720384,1.1510569045944,1.18979452525653,2020-11-08
295,302,0.98693598092025,0.115096717577106,0.776204027225225,0.805682197013189,0.907273825940148,0.982664451714706,1.06194077094655,1.18390033720817,1.22535491962174,2020-11-15
302,309,1.14009325585149,0.124287523298056,0.908557029240656,0.943944932960541,1.05356894983314,1.13535599612623,1.22130297481092,1.35171363614535,1.39681359917771,2020-11-22
309,316,1.07581756523054,0.110225296745153,0.870441261654904,0.900878228146996,0.99945929896033,1.07230595412304,1.14804640590346,1.26240856729927,1.30094748683781,2020-11-29
316,323,1.07976472757709,0.105095268306202,0.882196452488812,0.913457107176886,1.00745291409145,1.07627633722339,1.14828440107883,1.25867930927173,1.29579184641803,2020-12-06
323,330,1.13241970104769,0.100931860702361,0.942753754356237,0.971795196191316,1.06244989773487,1.12971646898377,1.19901196836685,1.30292362954502,1.33671392456566,2020-12-13
330,337,0.991822664281223,0.0877968501599555,0.826720097608548,0.852139308498573,0.931140377197878,0.989265476318429,1.04993321691733,1.14002932720989,1.16924815721378,2020-12-20
337,344,1.00384445046343,0.0907102523782655,0.834755320490433,0.859496618303934,0.941124327613777,1.00133686856655,1.06326984231555,1.15675152147564,1.18798263979696,2020-12-27
344,351,1.02690559830322,0.0903672975959353,0.858458979659925,0.883979727901615,0.964641916814975,1.02375557783733,1.08603873938269,1.18018865479872,1.21233971817711,2021-01-03
351,358,1.11234331455486,0.0923079068950301,0.938659697446513,0.964935165465962,1.04879633818032,1.10969513933044,1.17276737423261,1.26812078976943,1.30043926357266,2021-01-10
358,365,0.965830263575483,0.0804033127400302,0.814693175923677,0.837358153297594,0.910176044198043,0.963751801835651,1.01932411557069,1.10215872950955,1.12886122009172,2021-01-17
365,372,1.04820582477291,0.0873731626479198,0.88376489605859,0.908424063584612,0.987885989233994,1.04554191332865,1.10617106067921,1.19422805583826,1.22608047976974,2021-01-24
372,379,1.01355769117389,0.0820216096451667,0.859207962536481,0.882554635837169,0.956988690474896,1.01130245236701,1.06771621319656,1.15194724098026,1.18049370628811,2021-01-31
379,386,1.08265711692764,0.0844494245643928,0.923496908307506,0.94766624407565,1.02432050197842,1.08078045518427,1.13832275965607,1.22525336746259,1.25338065135112,2021-02-07
