"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,176,NA,NA,NA,176,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-24,329,NA,NA,NA,329,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,525,NA,NA,NA,525,NA,NA,NA
2020-06-14,680,NA,NA,NA,680,NA,NA,NA
2020-06-21,849,NA,NA,NA,849,NA,NA,NA
2020-06-28,988,NA,NA,NA,988,NA,NA,NA
2020-07-05,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-19,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-02,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-16,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-23,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-30,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-06,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-20,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-27,1847,NA,NA,NA,1847,NA,NA,NA
2020-10-04,1889,NA,NA,NA,1889,NA,NA,NA
2020-10-11,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-18,1978,NA,NA,NA,1978,NA,NA,NA
2020-10-25,2014,NA,NA,NA,2014,NA,NA,NA
2020-11-01,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-08,2077,NA,NA,NA,2077,NA,NA,NA
2020-11-15,2109,NA,NA,NA,2109,NA,NA,NA
2020-11-22,2163,NA,NA,NA,2163,NA,NA,NA
2020-11-29,2223,NA,NA,NA,2223,NA,NA,NA
2020-12-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-13,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-20,2467,NA,NA,NA,2467,NA,NA,NA
2020-12-27,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-03,2632,NA,NA,NA,2632,NA,NA,NA
2021-01-10,2750,NA,NA,NA,2750,NA,NA,NA
2021-01-17,2824,NA,NA,NA,2824,NA,NA,NA
2021-01-24,2924,NA,NA,NA,2924,NA,NA,NA
2021-01-31,3005,NA,NA,NA,3005,NA,NA,NA
2021-02-07,3097,NA,NA,NA,3097,NA,NA,NA
2021-02-14,3209,NA,NA,NA,3209,NA,NA,NA
2021-02-21,3340,NA,NA,NA,3340,NA,NA,NA
2021-02-28,3518,NA,NA,NA,3518,NA,NA,NA
2021-03-07,3743,NA,NA,NA,3743,NA,NA,NA
2021-03-14,3937,NA,NA,NA,3937,NA,NA,NA
2021-03-21,4117,NA,NA,NA,4117,NA,NA,NA
2021-03-28,4295,NA,NA,NA,4295,NA,NA,NA
2021-04-04,4513,NA,NA,NA,4513,NA,NA,NA
2021-04-11,4714,NA,NA,NA,4714,NA,NA,NA
2021-04-18,4854,NA,NA,NA,4854,NA,NA,NA
2021-04-25,5013,NA,NA,NA,5013,NA,NA,NA
2021-05-02,5181,NA,NA,NA,5181,NA,NA,NA
2021-05-09,5329,NA,NA,NA,5329,NA,NA,NA
2021-05-16,5490,NA,NA,NA,5490,NA,NA,NA
2021-05-23,5655,NA,NA,NA,5655,NA,NA,NA
2021-05-30,5838,NA,NA,NA,5838,NA,NA,NA
2021-06-06,5998,NA,NA,NA,5998,NA,NA,NA
2021-06-13,6133,NA,NA,NA,6133,NA,NA,NA
2021-06-20,6209,NA,NA,NA,6209,NA,NA,NA
2021-06-27,6261,NA,NA,NA,6260,NA,NA,NA
2021-07-04,6289,NA,NA,NA,6287,NA,NA,NA
2021-07-11,6313,NA,NA,NA,6309,NA,NA,NA
2021-07-18,6334,NA,NA,NA,6328,NA,NA,NA
2021-07-25,6349,NA,NA,NA,6340,NA,NA,NA
2021-08-01,6360,NA,NA,NA,6348,NA,NA,NA
2021-08-08,6374,NA,NA,NA,6358,NA,NA,NA
2021-08-15,6394,NA,NA,NA,6368,NA,NA,NA
2021-08-22,6421,6421,6385,6494,6373,6373,6373,6373
2021-08-29,NA,6443,6398,6533,NA,6376,6375,6378
