"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-31,90,NA,NA,NA,90,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,240,NA,NA,NA,240,NA,NA,NA
2020-06-28,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,502,NA,NA,NA,502,NA,NA,NA
2020-07-26,558,NA,NA,NA,558,NA,NA,NA
2020-08-02,593,NA,NA,NA,593,NA,NA,NA
2020-08-09,626,NA,NA,NA,626,NA,NA,NA
2020-08-16,654,NA,NA,NA,654,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,683,NA,NA,NA,683,NA,NA,NA
2020-09-06,700,NA,NA,NA,700,NA,NA,NA
2020-09-13,713,NA,NA,NA,713,NA,NA,NA
2020-09-20,720,NA,NA,NA,720,NA,NA,NA
2020-09-27,733,NA,NA,NA,733,NA,NA,NA
2020-10-04,746,NA,NA,NA,746,NA,NA,NA
2020-10-11,764,NA,NA,NA,764,NA,NA,NA
2020-10-18,782,NA,NA,NA,782,NA,NA,NA
2020-10-25,792,NA,NA,NA,792,NA,NA,NA
2020-11-01,803,NA,NA,NA,803,NA,NA,NA
2020-11-08,811,NA,NA,NA,811,NA,NA,NA
2020-11-15,818,NA,NA,NA,818,NA,NA,NA
2020-11-22,828,NA,NA,NA,828,NA,NA,NA
2020-11-29,845,NA,NA,NA,845,NA,NA,NA
2020-12-06,864,NA,NA,NA,864,NA,NA,NA
2020-12-13,878,NA,NA,NA,878,NA,NA,NA
2020-12-20,898,NA,NA,NA,898,NA,NA,NA
2020-12-27,912,NA,NA,NA,912,NA,NA,NA
2021-01-03,934,NA,NA,NA,934,NA,NA,NA
2021-01-10,950,NA,NA,NA,950,NA,NA,NA
2021-01-17,972,NA,NA,NA,972,NA,NA,NA
2021-01-24,990,NA,NA,NA,990,NA,NA,NA
2021-01-31,1009,NA,NA,NA,1009,NA,NA,NA
2021-02-07,1024,NA,NA,NA,1024,NA,NA,NA
2021-02-14,1051,NA,NA,NA,1051,NA,NA,NA
2021-02-21,1067,NA,NA,NA,1067,NA,NA,NA
2021-02-28,1104,NA,NA,NA,1104,NA,NA,NA
2021-03-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-14,1194,NA,NA,NA,1194,NA,NA,NA
2021-03-21,1257,NA,NA,NA,1257,NA,NA,NA
2021-03-28,1322,NA,NA,NA,1322,NA,NA,NA
2021-04-04,1430,NA,NA,NA,1429,NA,NA,NA
2021-04-11,1538,NA,NA,NA,1535,NA,NA,NA
2021-04-18,1631,NA,NA,NA,1625,NA,NA,NA
2021-04-25,1736,NA,NA,NA,1725,NA,NA,NA
2021-05-02,1823,NA,NA,NA,1806,NA,NA,NA
2021-05-09,1917,NA,NA,NA,1892,NA,NA,NA
2021-05-16,1977,NA,NA,NA,1945,NA,NA,NA
2021-05-23,2036,NA,NA,NA,1996,NA,NA,NA
2021-05-30,2109,2109,2068,2181,2042,2042,2042,2042
2021-06-06,NA,2176,2128,2259,NA,2042,2042,2043
