"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,954,NA,NA,NA,954,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-12,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-19,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-26,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-02,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-09,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-16,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-23,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-30,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-06,2494,NA,NA,NA,2494,NA,NA,NA
2020-09-13,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-20,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-27,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-04,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-11,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-18,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-25,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-01,3085,NA,NA,NA,3085,NA,NA,NA
2020-11-08,3149,NA,NA,NA,3149,NA,NA,NA
2020-11-15,3212,NA,NA,NA,3212,NA,NA,NA
2020-11-22,3299,NA,NA,NA,3299,NA,NA,NA
2020-11-29,3384,NA,NA,NA,3384,NA,NA,NA
2020-12-06,3493,NA,NA,NA,3493,NA,NA,NA
2020-12-13,3614,NA,NA,NA,3614,NA,NA,NA
2020-12-20,3721,NA,NA,NA,3721,NA,NA,NA
2020-12-27,3836,NA,NA,NA,3836,NA,NA,NA
2021-01-03,3945,NA,NA,NA,3945,NA,NA,NA
2021-01-10,4090,NA,NA,NA,4090,NA,NA,NA
2021-01-17,4200,NA,NA,NA,4200,NA,NA,NA
2021-01-24,4346,NA,NA,NA,4346,NA,NA,NA
2021-01-31,4468,NA,NA,NA,4468,NA,NA,NA
2021-02-07,4630,NA,NA,NA,4630,NA,NA,NA
2021-02-14,4804,NA,NA,NA,4804,NA,NA,NA
2021-02-21,5031,NA,NA,NA,5031,NA,NA,NA
2021-02-28,5322,NA,NA,NA,5322,NA,NA,NA
2021-03-07,5688,NA,NA,NA,5688,NA,NA,NA
2021-03-14,6018,NA,NA,NA,6018,NA,NA,NA
2021-03-21,6339,NA,NA,NA,6339,NA,NA,NA
2021-03-28,6638,NA,NA,NA,6638,NA,NA,NA
2021-04-04,6977,NA,NA,NA,6977,NA,NA,NA
2021-04-11,7266,NA,NA,NA,7266,NA,NA,NA
2021-04-18,7487,NA,NA,NA,7487,NA,NA,NA
2021-04-25,7748,NA,NA,NA,7748,NA,NA,NA
2021-05-02,8021,NA,NA,NA,8021,NA,NA,NA
2021-05-09,8281,NA,NA,NA,8281,NA,NA,NA
2021-05-16,8546,NA,NA,NA,8546,NA,NA,NA
2021-05-23,8821,NA,NA,NA,8821,NA,NA,NA
2021-05-30,9084,NA,NA,NA,9084,NA,NA,NA
2021-06-06,9310,NA,NA,NA,9310,NA,NA,NA
2021-06-13,9486,NA,NA,NA,9486,NA,NA,NA
2021-06-20,9616,NA,NA,NA,9616,NA,NA,NA
2021-06-27,9710,NA,NA,NA,9710,NA,NA,NA
2021-07-04,9791,NA,NA,NA,9790,NA,NA,NA
2021-07-11,9866,NA,NA,NA,9863,NA,NA,NA
2021-07-18,9921,NA,NA,NA,9916,NA,NA,NA
2021-07-25,9964,NA,NA,NA,9956,NA,NA,NA
2021-08-01,10025,NA,NA,NA,10012,NA,NA,NA
2021-08-08,10092,NA,NA,NA,10070,NA,NA,NA
2021-08-15,10159,NA,NA,NA,10124,NA,NA,NA
2021-08-22,10231,NA,NA,NA,10173,NA,NA,NA
2021-08-29,10295,10295,10242,10377,10190,10190,10190,10190
2021-09-05,NA,10365,10299,10464,NA,10210,10206,10215
