"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.2589540290772,0.276913811716255,0.77929159547605,0.844834206660576,1.06235386544972,1.23776622084955,1.43240262836151,1.74937759098803,1.85981823125675,2020-03-29
71,78,1.11401960717507,0.22368181098204,0.721632347778137,0.775195101006809,0.955703594377403,1.09860769020447,1.2564026633231,1.50613509937678,1.59290461554347,2020-04-05
78,85,1.076746848537,0.210619541152794,0.702102254676196,0.752923817538703,0.928402077375033,1.06366810098806,1.21039981023964,1.44631111601133,1.52701384373477,2020-04-12
85,92,1.18986447861767,0.207604064433105,0.816364725288541,0.871301073826567,1.04481144264608,1.17696073416881,1.32186682372949,1.55149007766596,1.63019997279341,2020-04-19
92,99,1.09382314064601,0.186186197334939,0.758168812641744,0.804868613767477,0.962773029063397,1.08436376078435,1.21370584801638,1.41560704146182,1.4859511801411,2020-04-26
99,106,1.46598876111564,0.194945991143653,1.1091751943849,1.16221489278531,1.33013980625358,1.45689075107467,1.59185112545463,1.80144399681767,1.87644603518973,2020-05-03
106,113,1.25962723366459,0.139463027905608,1.00193377879661,1.04008475682361,1.16302882446012,1.25415163789707,1.35010545397557,1.49779841335761,1.54828199828666,2020-05-10
113,120,1.10601351290228,0.111443867294669,0.898407661766667,0.929293908466645,1.02937288064052,1.10254986876264,1.1787763832917,1.29508378817517,1.33194677648038,2020-05-17
120,127,1.14743896328778,0.10418600214097,0.953875619131696,0.981792182653627,1.075214154595,1.14420748106314,1.21610136834453,1.32349246107153,1.36020973730141,2020-05-24
127,134,0.958169882845217,0.0870478370490374,0.794756635986147,0.819589393156591,0.898327132657302,0.95549312368951,1.01524027128107,1.1048107402212,1.13734577351114,2020-05-31
134,141,1.13422964602492,0.0981773276532025,0.949630091557729,0.977627980129342,1.06662038199432,1.13124848157238,1.19885675402241,1.2990766667886,1.33507594740486,2020-06-07
141,148,1.24259068941868,0.0947733089020044,1.06415283147761,1.09124251429907,1.17768437662258,1.24003474358752,1.30465738106684,1.40330253236719,1.43516310069254,2020-06-14
148,155,1.10721941773588,0.0762410182200334,0.96345130321013,0.984719882126371,1.05497670937022,1.10549559979755,1.15777261866946,1.23492464812632,1.26183158744451,2020-06-21
155,162,0.96567517959065,0.0660908870123291,0.840712030555549,0.860298231176113,0.919953740927019,0.964257902210511,1.00948350982755,1.07709286816703,1.09931059624856,2020-06-28
162,169,1.0185116081996,0.0701261222082962,0.885673722191444,0.906064132403084,0.970291432964942,1.01684580178256,1.06504956522076,1.13640492248255,1.15988487459501,2020-07-05
169,176,0.977017186275978,0.0670372873556145,0.850111357053777,0.869672739139355,0.931002223754311,0.97542692415104,1.02121674185467,1.08927658828353,1.11286455664945,2020-07-12
176,183,0.940141762033471,0.0688804951036351,0.810602722422988,0.829217979570105,0.892966259917933,0.938538297488262,0.985408050884202,1.05672218590378,1.07983509321909,2020-07-19
183,190,0.90741024991484,0.0709782153698244,0.772453215192607,0.793158944374161,0.858847440944615,0.905507721544267,0.954084266361517,1.02678531011201,1.05152576021589,2020-07-26
190,197,0.93838596779334,0.0792855418312287,0.789420493208417,0.812128042005046,0.883831711639488,0.935975769074737,0.990228879711987,1.07230022367843,1.0998914172993,2020-08-02
197,204,0.885196043623489,0.0799118288697353,0.735438772896577,0.757828066398271,0.830034369412778,0.882950406344796,0.937538212309246,1.02028851183037,1.04891366428063,2020-08-09
204,211,0.858001798172722,0.0897680708646607,0.690977426611991,0.716251277787752,0.795958274062359,0.854350114142984,0.916385726549521,1.01060044244054,1.0443225762097,2020-08-16
211,218,0.929706838493214,0.101805987595071,0.741414625695883,0.769961496555696,0.858321991760869,0.92573462125892,0.99576156775497,1.1038077521518,1.14112612927928,2020-08-23
218,225,0.994260497799986,0.110983125787976,0.788787187450941,0.81847097130837,0.916801598195807,0.990033356208509,1.06713798892671,1.18279579143371,1.22114876633108,2020-08-30
225,232,0.984702032300707,0.110640866679085,0.779405565274714,0.809482165175998,0.907871219846263,0.980943893243572,1.05725543239065,1.17275996807501,1.2123109563199,2020-09-06
232,239,1.05608566834994,0.116140842554627,0.842344229609024,0.873859947466957,0.975840954658608,1.05166987957731,1.13182323900577,1.25467534857856,1.29694980759705,2020-09-13
239,246,1.04204629879976,0.110293120524392,0.837334477316,0.867586944741989,0.965794985653578,1.03857028792262,1.11350191153271,1.23154416685088,1.26993753654549,2020-09-20
246,253,0.929664260462021,0.103743006182289,0.736943682057318,0.765663038911474,0.858149098118742,0.925637897038086,0.997652208912519,1.10597726344867,1.14231260419693,2020-09-27
253,260,1.03190735677521,0.116230727407134,0.81673353714109,0.849297915536016,0.951408398007896,1.02670186458439,1.10782700925993,1.23049763699186,1.27168377805491,2020-10-04
260,267,1.02585359217284,0.11310629983274,0.815659505151834,0.846317391454268,0.947805965291609,1.02163855388043,1.09930294943575,1.21902458759165,1.26040755685974,2020-10-11
267,274,1.04688742478987,0.114186263817967,0.835749524051528,0.865370819167378,0.967417359013392,1.04281268073811,1.12163244413547,1.24220286668436,1.28270432464074,2020-10-18
274,281,1.02909519412616,0.109918612923569,0.825489029265142,0.855967892407314,0.952973529091921,1.02520357133855,1.1009752519992,1.21674710751,1.25437138815027,2020-10-25
281,288,0.961064507807254,0.105411056038545,0.766449114486451,0.794566651923954,0.888008993386429,0.956817214509702,1.02975782581379,1.14133617530882,1.17880080845977,2020-11-01
288,295,0.948792595527789,0.109743283681708,0.746141259472865,0.775311012837054,0.872342853488436,0.945363427488739,1.01956869990643,1.13688672943638,1.17676978218162,2020-11-08
295,302,1.00161431047545,0.117723161570544,0.783498697532559,0.815603389654672,0.919982674655054,0.996988335165741,1.07839418872822,1.20223363686818,1.24540318720005,2020-11-15
302,309,1.13911402395997,0.12350713374279,0.90897397314153,0.942928512857995,1.05431252969331,1.13502730647061,1.21976677042697,1.34851914573412,1.39338704009606,2020-11-22
309,316,1.07502382994868,0.109723395227737,0.872031892061692,0.901303243189089,0.998834009459158,1.07093035753903,1.14675376442463,1.2620888067008,1.29953098944484,2020-11-29
316,323,1.13188970962323,0.106716904977671,0.93151048743292,0.962184360556598,1.05841566201733,1.1291325704938,1.20161038780277,1.31174319428918,1.35143163431218,2020-12-06
323,330,1.10787906036197,0.0972829334135794,0.92566364469889,0.953176435265756,1.04114795305624,1.10522054830211,1.1710417081993,1.27335051255048,1.30922272951175,2020-12-13
330,337,0.984469560852852,0.0865599401801085,0.821310958320741,0.845677594267098,0.924366393383303,0.982396762036817,1.04138671124854,1.13021554994584,1.16072854062995,2020-12-20
337,344,0.995975276058133,0.08874917842573,0.830279491707519,0.85505724983199,0.934784142558596,0.993285339136322,1.05413502354549,1.14518975497962,1.17717997851128,2020-12-27
344,351,1.00935550574533,0.0884819217901635,0.842972786866345,0.867950900972515,0.948498353772564,1.00648252804403,1.06793054033808,1.15978014298139,1.18920351318619,2021-01-03
351,358,1.11248574314949,0.0921095379209586,0.93930636810952,0.964942531283567,1.04889454249317,1.11025550654534,1.1734910594364,1.26768979008084,1.30060795768997,2021-01-10
358,365,0.973089505283466,0.0807817034748964,0.821337553442418,0.843885271985157,0.917531265239767,0.970929766936743,1.02633895146717,1.10847793189812,1.13784241427964,2021-01-17
365,372,1.05354254194496,0.0874444154184804,0.888915267991168,0.913517412423737,0.993738830485025,1.05152647675897,1.11110573138309,1.20129291419065,1.23104066496934,2021-01-24
372,379,1.00040821760595,0.0814010246284409,0.846970972870124,0.870927992850839,0.944820630936217,0.997721924781719,1.05389491125258,1.13853837763536,1.16652234846303,2021-01-31
379,386,1.07734471166997,0.0847421427451215,0.917288676679276,0.941609308382387,1.01946723172215,1.07502276757158,1.13301061364439,1.22131067301526,1.25067041248632,2021-02-07
386,393,1.10605827703573,0.0807034197874709,0.951866475721406,0.975545980595539,1.05124006865374,1.10397236754669,1.15925593902212,1.24274916256652,1.26978416312461,2021-02-14
393,400,1.14015484841919,0.0760492276414562,0.995714474679883,1.01862497939344,1.08774750132718,1.13812621782047,1.19044161453365,1.26807451798461,1.29445033309763,2021-02-21
400,407,1.18284209509781,0.0713486044803738,1.04742898991611,1.06790795553242,1.13360612701833,1.18162811971182,1.23009569517277,1.3031334764044,1.32671174463495,2021-02-28
