"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-23
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-25
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-26
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-28
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-29
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-01
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-02
6.04995232526952,2.53465097352727,-16.548143048814,2020-04-03
8.01456161355354,2.92482690883764,-11.1172919079615,2020-04-05
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-06
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-08
9.9604335264504,3.39498790906186,-10.845815602045,2020-04-09
8.91055484346458,3.33614099838968,-13.5732705757183,2020-04-10
8.64026891815503,3.37384379700307,-15.7797097394655,2020-04-11
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-13
11.6433110930765,3.93359239026106,-12.2783956596015,2020-04-15
13.9404345360228,4.24935053792365,-10.9807137863486,2020-04-16
13.0315073143994,4.24258613735736,-12.2805480821173,2020-04-17
10.6928172461743,4.03324686653446,-16.6728752410965,2020-04-18
10.4350326220007,4.07348847724588,-18.8885422471008,2020-04-19
8.69632271623288,3.85484556910516,-35.1568151310049,2020-04-20
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-21
11.4315630202168,4.50159747071938,-21.489952616078,2020-04-22
15.4337948135577,5.10152452119431,-15.1580231125905,2020-04-23
10.3771593272318,4.49726155644074,-34.4892584721895,2020-04-24
8.05598858918566,4.06544444112198,328.302085318943,2020-04-25
8.23593280231636,4.17712777416907,241.786343489059,2020-04-26
9.07463584294216,4.47130898771642,-374.797698543951,2020-04-27
13.4910423581351,5.46947825673481,-29.2199602137322,2020-04-28
10.4639688088548,4.97291002895154,-105.072902230502,2020-04-29
8.42304099225142,4.53057118141688,58.0349834345322,2020-04-30
9.07463584283868,4.79850380594569,80.4159958029893,2020-05-01
8.29268866473311,4.65310311399516,37.4407853829116,2020-05-02
8.57075939683948,4.82928683786374,37.4876079004295,2020-05-03
9.6825762845849,5.25071337846483,60.8604701605176,2020-05-04
9.63174500602607,5.32023058533641,50.0273154197571,2020-05-05
11.9124740727997,6.05492633131565,337.150407443054,2020-05-06
11.820621091865,6.12023545296291,166.078264296043,2020-05-07
11.2022560137265,6.03074625942412,77.3074150750582,2020-05-08
11.6620862048761,6.25440484905442,84.7165253924233,2020-05-09
10.6728161974219,6.0368425235321,45.5715188542495,2020-05-10
11.6808133289709,6.43496537325503,62.5275670711069,2020-05-11
12.2496173552291,6.69234105251716,71.4206308577148,2020-05-12
12.5960398936026,6.88514389308105,73.0848523167184,2020-05-13
13.6796949212011,7.28763097659014,109.79221476393,2020-05-14
14.1948558671202,7.51501574465056,125.881831127,2020-05-15
15.6737362346083,8.00498271976629,359.857522782941,2020-05-16
16.742351621697,8.36898027020267,17434.6141947306,2020-05-17
15.0814051760667,8.01609054376529,125.648965216869,2020-05-18
15.063668361362,8.09376300434244,107.434015287422,2020-05-19
14.6213983271882,8.04894939616326,79.1473358700889,2020-05-20
15.7882233913247,8.47649568941523,113.868912233154,2020-05-21
18.4858677377398,9.29346308040771,1532.15563148061,2020-05-22
16.4763810108606,8.8441451198208,119.246776971028,2020-05-23
14.3823839627861,8.28834932130831,54.1030339733373,2020-05-24
12.960303330092,7.86606986433641,36.6714992960312,2020-05-25
12.6775457993675,7.83710200817229,33.0700579542367,2020-05-26
15.1249141997075,8.8021542758659,53.5171086499946,2020-05-27
18.1177271280764,9.83603364248049,114.002641438431,2020-05-28
21.641368855941,10.8835170454151,1743.18294000481,2020-05-29
28.5561499954263,12.498098798659,-100.551135848825,2020-05-30
33.0038073419079,13.3739452638657,-70.6802874787158,2020-05-31
24.3156626502584,11.7749345699534,-378.530500958029,2020-06-01
19.7556341255281,10.6646574957323,133.182228476521,2020-06-02
16.6230112932133,9.75102531136296,56.158285897345,2020-06-03
16.4807192133391,9.77886943683104,52.256786763023,2020-06-04
18.8285295517572,10.658563909305,80.4042660261323,2020-06-05
19.8095407167092,11.0490570865286,95.3320086162488,2020-06-06
21.8837951217436,11.760938359866,156.395857313393,2020-06-07
21.6846912275359,11.7910772442956,134.231392732101,2020-06-08
20.4155240806366,11.4918374709669,91.1088386469969,2020-06-09
