"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26058566032716,0.274839143587685,0.786015984542918,0.847220069889017,1.0651472884991,1.2401774247589,1.43482860719573,1.74399413180457,1.85620303817812,2020-03-29
71,78,1.11587637669135,0.222867735588558,0.720119917539622,0.775855151938859,0.960480948789241,1.09996374332227,1.25758787833199,1.50610838219368,1.59048846779745,2020-04-05
78,85,1.07680342625487,0.210035781561648,0.705913496528514,0.755491030172663,0.928902109723148,1.0632820033754,1.20971358137623,1.44169731710735,1.52179620492126,2020-04-12
85,92,1.19031109619855,0.207712120772576,0.817176057096118,0.870299561936891,1.04517900457769,1.1780919299147,1.32299887755459,1.55123482620743,1.62887082520246,2020-04-19
92,99,1.09310840262445,0.184265235245372,0.7615438077278,0.807656345245436,0.963389635052645,1.08254548114038,1.21153095594496,1.41271072240631,1.48080141911552,2020-04-26
99,106,1.46846800974774,0.194160136146606,1.11553256661674,1.16462406076117,1.33312086705014,1.46025438524682,1.59319636490731,1.80315070200277,1.87221746942521,2020-05-03
106,113,1.26105562815594,0.140210520255474,1.00186531108397,1.04071987669382,1.16378989746562,1.25514110832391,1.35312642497993,1.49962270052819,1.54963330417011,2020-05-10
113,120,1.10946399393393,0.110795260855297,0.90324644572247,0.933744203709129,1.03245506343611,1.10629774043998,1.18252781878875,1.29796274857838,1.33664297878936,2020-05-17
120,127,1.14265463307341,0.103957586767371,0.947527826966,0.977753789469413,1.07087311266231,1.13952145520348,1.21116661811349,1.31813277706438,1.35436156342004,2020-05-24
127,134,0.958861441490094,0.0879994964656251,0.795041433837529,0.819072092636482,0.897929972549728,0.955669839351467,1.01621429028258,1.10911497480318,1.14000426768425,2020-05-31
134,141,1.13370884449678,0.0987096247000286,0.947639413166205,0.976646177696753,1.06580300692264,1.13043437412745,1.19863474131678,1.30159763607748,1.33381339131052,2020-06-07
141,148,1.24265947983281,0.0947999110538601,1.06473450118914,1.09129090811214,1.17695632164523,1.24019984412527,1.30516071305485,1.40302024831103,1.43659688743595,2020-06-14
148,155,1.10729174152857,0.0761800718470464,0.964272614817379,0.985728257727955,1.05478048135986,1.10519017124873,1.15735699233696,1.23607961030447,1.26228591525044,2020-06-21
155,162,0.965409044807931,0.0658756882857698,0.840265555941544,0.859503296004194,0.920180432033895,0.964076628235511,1.00943288070104,1.07521392396416,1.09760043141332,2020-06-28
162,169,1.018365755493,0.0701014412552119,0.885605852745363,0.906588722551849,0.969994717113188,1.01661930197321,1.06460814012057,1.13680261567963,1.1599606112831,2020-07-05
169,176,0.976901569491819,0.0673839171118614,0.850510920872097,0.868995547904278,0.930350949342368,0.975338228331942,1.02164714412999,1.09012019866839,1.1132343896956,2020-07-12
176,183,0.94348863682009,0.0689272630882794,0.812459160545204,0.832960983541386,0.896325439661541,0.941906630195094,0.988963505160071,1.05997580391505,1.0834051209008,2020-07-19
183,190,0.908046312262051,0.0710058524818273,0.774989193305958,0.794586885601375,0.858999710780216,0.906190024246084,0.954962971356106,1.02799768919064,1.05248865083547,2020-07-26
190,197,0.954545805082001,0.0788708689703981,0.805969728195829,0.828302929421452,0.900381425194436,0.952189004056331,1.00622865176081,1.08842937229791,1.11523852530501,2020-08-02
197,204,0.877916132050359,0.0780902687595231,0.73243649947816,0.753910010277109,0.82409822958986,0.874972860305454,0.92905317341358,1.01137239256772,1.03827807861376,2020-08-09
204,211,0.856002398453799,0.0881736105413321,0.691759286182129,0.716833433066148,0.794810006802003,0.852795062974183,0.913803148561929,1.00579263696492,1.03706009517051,2020-08-16
211,218,0.92206424717226,0.100853574308097,0.735440670149293,0.762879325924028,0.852245020051449,0.918408133516417,0.987731847802937,1.09435030244386,1.13052667865521,2020-08-23
218,225,0.986234470734424,0.109439410312059,0.782900051452066,0.81337479326465,0.910681222057233,0.981387098730152,1.05759809053021,1.17381585493516,1.21073588477371,2020-08-30
225,232,1.00932167390654,0.112725455001538,0.800205325428163,0.830318086867764,0.932122652429027,1.0050289468986,1.08222073816355,1.20178934561505,1.24448765521515,2020-09-06
232,239,1.07085598385391,0.115402464826469,0.856181431062979,0.887953220208157,0.990794320292908,1.06662366721854,1.14719510820111,1.26672706652007,1.30585506356856,2020-09-13
239,246,1.03355579782031,0.107781290158183,0.833600367946163,0.863701577992496,0.958737211374447,1.02949052609021,1.10411252102232,1.21728341244116,1.25371708339194,2020-09-20
246,253,0.942121701043964,0.102659682087766,0.750790275078714,0.779452183913419,0.871093087316083,0.939124481994828,1.00981708918115,1.11627545719207,1.15258617767399,2020-09-27
