"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,410,NA,NA,NA,410,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,760,NA,NA,NA,760,NA,NA,NA
2020-06-14,948,NA,NA,NA,948,NA,NA,NA
2020-06-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-28,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-05,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-12,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-26,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-02,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-09,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-16,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-23,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-30,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-06,2478,NA,NA,NA,2478,NA,NA,NA
2020-09-13,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-20,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-27,2704,NA,NA,NA,2704,NA,NA,NA
2020-10-04,2781,NA,NA,NA,2781,NA,NA,NA
2020-10-11,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-18,2926,NA,NA,NA,2926,NA,NA,NA
2020-10-25,3001,NA,NA,NA,3001,NA,NA,NA
2020-11-01,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-08,3133,NA,NA,NA,3133,NA,NA,NA
2020-11-15,3196,NA,NA,NA,3196,NA,NA,NA
2020-11-22,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-29,3367,NA,NA,NA,3367,NA,NA,NA
2020-12-06,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-13,3596,NA,NA,NA,3596,NA,NA,NA
2020-12-20,3704,NA,NA,NA,3704,NA,NA,NA
2020-12-27,3818,NA,NA,NA,3818,NA,NA,NA
2021-01-03,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-10,4078,NA,NA,NA,4078,NA,NA,NA
2021-01-17,4187,NA,NA,NA,4187,NA,NA,NA
2021-01-24,4332,NA,NA,NA,4332,NA,NA,NA
2021-01-31,4454,NA,NA,NA,4454,NA,NA,NA
2021-02-07,4618,NA,NA,NA,4618,NA,NA,NA
2021-02-14,4793,NA,NA,NA,4793,NA,NA,NA
2021-02-21,5019,NA,NA,NA,5019,NA,NA,NA
2021-02-28,5312,NA,NA,NA,5312,NA,NA,NA
2021-03-07,5677,NA,NA,NA,5677,NA,NA,NA
2021-03-14,6005,NA,NA,NA,6005,NA,NA,NA
2021-03-21,6327,NA,NA,NA,6327,NA,NA,NA
2021-03-28,6623,NA,NA,NA,6623,NA,NA,NA
2021-04-04,6965,NA,NA,NA,6965,NA,NA,NA
2021-04-11,7255,NA,NA,NA,7255,NA,NA,NA
2021-04-18,7475,NA,NA,NA,7475,NA,NA,NA
2021-04-25,7736,NA,NA,NA,7736,NA,NA,NA
2021-05-02,8009,NA,NA,NA,8009,NA,NA,NA
2021-05-09,8268,NA,NA,NA,8268,NA,NA,NA
2021-05-16,8534,NA,NA,NA,8534,NA,NA,NA
2021-05-23,8815,NA,NA,NA,8815,NA,NA,NA
2021-05-30,9078,NA,NA,NA,9078,NA,NA,NA
2021-06-06,9313,NA,NA,NA,9313,NA,NA,NA
2021-06-13,9489,NA,NA,NA,9489,NA,NA,NA
2021-06-20,9621,NA,NA,NA,9621,NA,NA,NA
2021-06-27,9716,NA,NA,NA,9716,NA,NA,NA
2021-07-04,9797,NA,NA,NA,9797,NA,NA,NA
2021-07-11,9871,NA,NA,NA,9871,NA,NA,NA
2021-07-18,9932,NA,NA,NA,9932,NA,NA,NA
2021-07-25,9974,NA,NA,NA,9974,NA,NA,NA
