"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,128,NA,NA,NA,128,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,510,NA,NA,NA,510,NA,NA,NA
2020-05-31,596,NA,NA,NA,596,NA,NA,NA
2020-06-07,734,NA,NA,NA,734,NA,NA,NA
2020-06-14,906,NA,NA,NA,906,NA,NA,NA
2020-06-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-28,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-05,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-12,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-19,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-02,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-09,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-16,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-23,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-30,2354,NA,NA,NA,2354,NA,NA,NA
2020-09-06,2418,NA,NA,NA,2418,NA,NA,NA
2020-09-13,2495,NA,NA,NA,2495,NA,NA,NA
2020-09-20,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-27,2633,NA,NA,NA,2633,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-18,2850,NA,NA,NA,2848,NA,NA,NA
2020-10-25,2923,NA,NA,NA,2917,NA,NA,NA
2020-11-01,2992,NA,NA,NA,2981,NA,NA,NA
2020-11-08,3058,NA,NA,NA,3038,NA,NA,NA
2020-11-15,3132,NA,NA,NA,3098,NA,NA,NA
2020-11-22,3209,NA,NA,NA,3157,NA,NA,NA
2020-11-29,3279,3279,3227,3348,3176,3176,3176,3176
2020-12-06,NA,3357,3290,3443,NA,3193,3190,3197
