"estimativa","ic.inf","ic.sup","data"
11.4048213901001,4.38939159597199,-19.3251750895583,2020-04-24
8.21752498433486,3.88034044802639,-74.6246826193704,2020-04-25
7.72974778479306,3.83054133470962,-716.181668374834,2020-04-26
8.03984837215181,3.99266631133138,-1130.93284452747,2020-04-27
11.3574482826296,4.7985827599494,-31.4748239221178,2020-04-28
9.58564118061472,4.52662028620805,-85.5854129081035,2020-04-29
8.70159826514617,4.3984576045346,323.644551890707,2020-04-30
9.9430684283167,4.78770902513849,-138.209372751174,2020-05-01
9.6563615601375,4.80432317146656,-1784.84041837537,2020-05-02
10.9604684947576,5.20238359183298,-106.83229235075,2020-05-03
13.46061036169,5.7986956309143,-42.4195515083728,2020-05-04
13.8479152528702,5.95698417662882,-43.1592610586929,2020-05-05
16.0333759974058,6.42842909958476,-32.6858141800092,2020-05-06
14.0213878300693,6.16060701689708,-51.4473300962669,2020-05-07
13.7934915207047,6.19156544033561,-61.4410147609308,2020-05-08
16.7176021695979,6.81149838642986,-37.0533020601626,2020-05-09
17.4427733782457,7.01833470962971,-36.1656486102999,2020-05-10
21.5340971344831,7.69383787863787,-27.0537690033407,2020-05-11
22.7877056376096,7.92393233982206,-26.103072822571,2020-05-12
25.5752927492094,8.31659103956102,-23.8470012050362,2020-05-13
30.9868627637281,8.90622714614556,-20.9856893102581,2020-05-14
29.5672388814622,8.85315905127194,-22.1124222323328,2020-05-15
24.0326008309234,8.36003964900932,-27.555019544958,2020-05-16
19.6574621820044,7.83467849675623,-38.8041081306927,2020-05-17
18.4028635114836,7.70105772071837,-47.5178198107038,2020-05-18
17.4601682618166,7.61108055620056,-59.8437374481622,2020-05-19
16.7991799041485,7.57411022080733,-77.8499347642078,2020-05-20
15.3512047891541,7.34746890307505,-175.992117311189,2020-05-21
13.6193323961844,7.00357977249539,237.381219620916,2020-05-22
12.9767863805188,6.91383929619691,103.841857645408,2020-05-23
12.2880786252335,6.7982554837111,63.2563413476563,2020-05-24
11.3955646260844,6.59610107814946,41.5790009555199,2020-05-25
11.5068646217049,6.71548354646631,39.9387685790702,2020-05-26
12.1362173581027,7.01071038588192,44.8808280303818,2020-05-27
