"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,87,NA,NA,NA,88,NA,NA,NA
2020-05-03,96,NA,NA,NA,97,NA,NA,NA
2020-05-04,101,NA,NA,NA,102,NA,NA,NA
2020-05-05,109,NA,NA,NA,110,NA,NA,NA
2020-05-06,114,NA,NA,NA,115,NA,NA,NA
2020-05-07,125,NA,NA,NA,126,NA,NA,NA
2020-05-08,130,NA,NA,NA,131,NA,NA,NA
2020-05-09,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,156,NA,NA,NA,155,NA,NA,NA
2020-05-11,166,NA,NA,NA,164,NA,NA,NA
2020-05-12,172,NA,NA,NA,171,NA,NA,NA
2020-05-13,184,NA,NA,NA,183,NA,NA,NA
2020-05-14,195,NA,NA,NA,193,NA,NA,NA
2020-05-15,202,NA,NA,NA,200,NA,NA,NA
2020-05-16,215,NA,NA,NA,211,NA,NA,NA
2020-05-17,226,NA,NA,NA,220,NA,NA,NA
2020-05-18,237,NA,NA,NA,229,NA,NA,NA
2020-05-19,245,NA,NA,NA,236,NA,NA,NA
2020-05-20,261,NA,NA,NA,250,NA,NA,NA
2020-05-21,274,NA,NA,NA,262,NA,NA,NA
2020-05-22,283,NA,NA,NA,269,NA,NA,NA
2020-05-23,302,NA,NA,NA,285,NA,NA,NA
2020-05-24,320,NA,NA,NA,299,NA,NA,NA
2020-05-25,335,NA,NA,NA,309,NA,NA,NA
2020-05-26,355,NA,NA,NA,326,NA,NA,NA
2020-05-27,364,NA,NA,NA,332,NA,NA,NA
2020-05-28,374,NA,NA,NA,338,NA,NA,NA
2020-05-29,386,NA,NA,NA,344,NA,NA,NA
2020-05-30,394,NA,NA,NA,347,NA,NA,NA
2020-05-31,411,NA,NA,NA,359,NA,NA,NA
2020-06-01,435,NA,NA,NA,379,NA,NA,NA
2020-06-02,446,NA,NA,NA,386,NA,NA,NA
2020-06-03,458,NA,NA,NA,392,NA,NA,NA
2020-06-04,472,NA,NA,NA,401,NA,NA,NA
2020-06-05,484,NA,NA,NA,410,NA,NA,NA
2020-06-06,496,NA,NA,NA,415,NA,NA,NA
2020-06-07,509,NA,NA,NA,424,NA,NA,NA
2020-06-08,521,NA,NA,NA,428,NA,NA,NA
2020-06-09,536,NA,NA,NA,435,NA,NA,NA
2020-06-10,549,549,419,782,438,438,438,438
2020-06-11,NA,563,425,811,NA,445,441,454
2020-06-12,NA,578,431,842,NA,452,443,469
2020-06-13,NA,593,436,874,NA,457,445,481
2020-06-14,NA,608,442,907,NA,462,447,493
2020-06-15,NA,624,448,942,NA,467,449,502
2020-06-16,NA,640,454,978,NA,470,450,510
2020-06-17,NA,656,461,1015,NA,473,451,517
2020-06-18,NA,673,467,1054,NA,475,452,521
2020-06-19,NA,691,473,1094,NA,476,452,525
2020-06-20,NA,708,480,1136,NA,477,453,526
2020-06-21,NA,727,486,1180,NA,477,453,526
