"estimativa","ic.inf","ic.sup","data"
5.39579217381579,2.55424473311494,-56.6317429971113,2020-03-15
6.17696231980373,2.82532215988807,-36.0652855584859,2020-03-16
6.78995775282557,3.02941034327874,-29.8205655102233,2020-03-17
7.16907005835986,3.18720003703395,-30.2617910891493,2020-03-18
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-19
9.6221679646235,3.79822462386279,-18.4024946242477,2020-03-20
8.80759404837999,3.7404503350889,-25.5327854644455,2020-03-21
9.84288266129476,4.00483113141198,-21.9360646030948,2020-03-22
8.92051845787806,3.92686869440876,-33.8808702307918,2020-03-23
8.57075939683954,3.94375123685043,-51.7767541874624,2020-03-24
8.32834178719886,3.97403853987145,-94.042463055612,2020-03-25
9.17063909877937,4.23851765944061,-58.4112921978691,2020-03-26
13.2531152124169,5.0470131581406,-21.3863899461023,2020-03-27
16.9849199481771,5.60751448984966,-16.6024551820668,2020-03-28
20.3683074541709,6.02353100830496,-14.8049203615845,2020-03-29
22.0983270651226,6.23463322433045,-14.3594516256471,2020-03-30
25.352821176883,6.5334635300372,-13.5208447417765,2020-03-31
24.7908687576117,6.57915397193209,-14.0624544672692,2020-04-01
15.0565384151428,5.69103530593997,-23.499999933359,2020-04-02
12.4955419534095,5.34571981420831,-37.5536247122739,2020-04-03
11.4109925536438,5.20981044915995,-61.4207137750432,2020-04-05
13.8834997497121,5.76316611282384,-34.3027737515134,2020-04-06
20.93850667114,6.80435325753482,-19.5115836184179,2020-04-07
20.2104769381935,6.80664391570878,-20.9373658138232,2020-04-08
18.010269615172,6.62827314794996,-25.2452385817527,2020-04-09
14.8160786764407,6.21055948013259,-38.7858520382712,2020-04-10
13.84791525287,6.10543246445031,-52.3252615299931,2020-04-11
17.3513411297916,6.79409209275979,-31.5160933786872,2020-04-12
25.6383261360757,7.87436642433037,-20.4664239794313,2020-04-13
38.6649320420855,8.86475165823521,-16.3938544693298,2020-04-14
46.8696362140557,9.31301559545382,-15.4704691214468,2020-04-15
31.9360139006932,8.5879131086199,-18.6139825186195,2020-04-16
21.8631232067044,7.70495981266258,-26.1958879284468,2020-04-17
18.4516395965764,7.30064732318554,-35.1761500720306,2020-04-18
17.2175695932696,7.17904508410304,-43.5261550164202,2020-04-19
15.7558886468668,6.99800847392302,-63.3120114698654,2020-04-20
16.9826859789906,7.31118189803162,-53.0185571581471,2020-04-21
20.6034913705631,7.99202844288668,-35.796936814089,2020-04-22
30.4916485410384,9.23881212710609,-23.490947312089,2020-04-23
24.1194925764317,8.65649031987878,-30.7643516919487,2020-04-24
18.3266414288526,7.84136105749541,-54.712488020903,2020-04-25
18.2453836177643,7.89370251235505,-59.0013208553867,2020-04-26
18.6113702650585,8.04536489294697,-59.7988492414346,2020-04-27
24.1937848411489,9.04997333753944,-36.0367879715424,2020-04-28
19.6702525167287,8.4102832527934,-58.384873041898,2020-04-29
16.3857007599505,7.82083808441375,-175.66739346325,2020-04-30
15.861639342015,7.78537693553048,-445.73619597835,2020-05-01
13.6397419231999,7.28835459067104,104.717919841991,2020-05-02
13.1730763116422,7.23655167075054,72.6758625613407,2020-05-03
14.0684029731699,7.58219290150067,96.3040762828062,2020-05-04
14.6317192927946,7.83182605399635,109.827304627132,2020-05-05
17.9348789728239,8.78740686429408,-453.199701294338,2020-05-06
18.658612942786,9.05024112073851,-309.309710611648,2020-05-07
19.5345714370812,9.33707227664179,-215.017420585856,2020-05-08
20.2814298712226,9.5995545249808,-181.905476007634,2020-05-09
17.2604194918624,8.94453607875678,241.437513801723,2020-05-10
17.049876713772,8.97347955688995,168.594578724684,2020-05-11
16.9755262880033,9.03211857714736,139.53926828111,2020-05-12
17.2778165082294,9.20747735162102,138.697279021605,2020-05-13
17.5876054518077,9.38581051953583,138.292835705869,2020-05-14
17.705506112202,9.50190729416464,128.649543226887,2020-05-15
17.9794432683977,9.66502836232184,127.790349424398,2020-05-16
19.5479232273225,10.1946160444243,234.27063746504,2020-05-17
19.1037760439301,10.1608626504038,158.209238281048,2020-05-18
19.0848100288214,10.2382996048411,139.516416577259,2020-05-19
18.8760704499842,10.2648804249979,116.57380390463,2020-05-20
18.9380324142049,10.3684488885411,108.660117579962,2020-05-21
20.2724280514756,10.8451824328772,154.152598266062,2020-05-22
18.4427381477878,10.3826060029139,82.177254922645,2020-05-23
17.3609338325723,10.1153137759706,61.0427165623836,2020-05-24
17.0343253597187,10.0815139846781,54.7687702943241,2020-05-25
16.9498315465726,10.1320257552296,51.7142846655197,2020-05-26
20.1137703091847,11.2783767144561,92.5881196524379,2020-05-27
24.5127144560589,12.6358690352295,403.958066601166,2020-05-28
30.2424925343111,14.0994400235822,-209.514363212472,2020-05-29
40.7833912560399,16.1385743959877,-77.4626673633097,2020-05-30
44.2196054732993,16.7395075472309,-68.9792319236694,2020-05-31
28.2597452154654,13.8776835128403,-789.724727209729,2020-06-01
22.8834939253113,12.5140687819091,133.101871185592,2020-06-02
20.6397875944035,11.8827033796257,78.3084917778171,2020-06-03
21.6889228308911,12.304593093081,91.188905999945,2020-06-04
26.0668089543595,13.7087936305128,263.216253886438,2020-06-05
25.8719599044963,13.7373627382625,220.830429983693,2020-06-06
26.1537131521214,13.9044574716722,218.834366086108,2020-06-07
26.2881254584907,14.0284576393588,207.735369664544,2020-06-08
25.8047338077944,13.9776256437704,167.235057862646,2020-06-09
24.6611505541625,13.7171270845274,121.723609586162,2020-06-10
26.4191978468618,14.3304187856359,168.436054248078,2020-06-11
25.5465103479457,14.1567410200575,130.428663671446,2020-06-12
24.5082694195143,13.9191838811533,102.268382580138,2020-06-13
22.4707595582219,13.3173430176435,71.7780014719143,2020-06-14
19.8882589963704,12.4398932708261,49.5189766991733,2020-06-15
19.6421639267395,12.4234346889287,46.8443570035754,2020-06-16
20.6143004367789,12.884889719958,51.4751568193031,2020-06-17
22.336098411385,13.6225888980039,61.9234948806607,2020-06-18
24.4924294344657,14.4877568187549,79.066330751286,2020-06-19
26.0946849739958,15.1221745639365,94.9825541815753,2020-06-20
28.169972408502,15.8811615751693,124.361730291616,2020-06-21
29.9083916012771,16.5112623358919,158.318090211228,2020-06-22
32.5276472894845,17.3712685066612,254.514180013594,2020-06-23
30.1158881796588,16.7449529075404,149.245518183753,2020-06-24
30.4183939091602,16.9184407672505,150.330360476134,2020-06-25
33.4789894168761,17.914693965174,254.631537555453,2020-06-26
36.34999244385,18.7935240119266,549.934431215763,2020-06-27
43.6493569652025,20.6746651095635,-393.314015252867,2020-06-28
40.2872213337369,19.9738777478317,-2408.10054420029,2020-06-29
35.6313870418068,18.8441850291519,325.644759966914,2020-06-30
32.8967382021566,18.1295458590757,177.132597199004,2020-07-01
31.9406118358019,17.9145515361133,146.983070384376,2020-07-02
34.8978458635978,18.8979331827586,227.204694701011,2020-07-03
37.2631638580824,19.6643904159392,353.930135366942,2020-07-04
38.8383876492706,20.1813168559892,512.624968279351,2020-07-05
40.8167231871278,20.7918004561063,1099.71451655676,2020-07-06
41.6808195999388,21.1015492215091,1668.63836191207,2020-07-07
44.5667927830959,21.9078484062334,-1308.48591649351,2020-07-08
45.4417641441088,22.2030163366692,-978.77704371819,2020-07-09
46.3485908309604,22.5065506937068,-783.974245923124,2020-07-10
48.7293063284245,23.1419279447164,-462.076492522663,2020-07-11
48.33810836955,23.1396170161948,-544.565236496056,2020-07-12
51.2695765781448,23.8778666592935,-348.890590332252,2020-07-13
53.9616488089926,24.535890172549,-271.043397027039,2020-07-14
52.8944777092283,24.3990437176283,-315.433537971012,2020-07-15
53.8478394420888,24.6882346790301,-297.645234118961,2020-07-16
56.3253949439278,25.2781861860428,-247.0161310845,2020-07-17
64.4405185762262,26.8818066328399,-162.325388703398,2020-07-18
69.7332956932643,27.8538942526675,-138.539860129638,2020-07-19
70.0451922246201,27.9899930164076,-139.444327254982,2020-07-20
64.3971082743755,27.1219064474586,-172.10754906119,2020-07-21
60.6179204010478,26.509695008786,-211.622013957066,2020-07-22
59.0092489031533,26.2829553404327,-240.886428929114,2020-07-23
58.041899558342,26.1719313320388,-266.819979448268,2020-07-24
