"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51333549308357,0.407640507930093,0.822924383618875,0.911983692195219,1.22284542754159,1.47635321109107,1.76395788906167,2.24176242576085,2.40744020269106,2020-04-19
43,50,1.42687517553686,0.303486826873685,0.899587263574403,0.969959150193822,1.21269358650203,1.40393739912543,1.61502920789323,1.96620217075013,2.0862935993719,2020-04-26
50,57,1.56140847121158,0.242869231665523,1.12359064030909,1.18494528425744,1.39041082741991,1.54705815014257,1.71703800023255,1.98317216340309,2.07518970342304,2020-05-03
57,64,1.30120068097433,0.163416028970458,1.00343811683562,1.04447423294431,1.18729398949341,1.29435327626434,1.40692291127457,1.58144554634842,1.63806001680697,2020-05-10
64,71,1.10483286175145,0.124694288797726,0.875078358765222,0.908108087892183,1.01804340114147,1.10051405381617,1.18543875449615,1.31643358091886,1.36278991280314,2020-05-17
71,78,1.17668657429009,0.119463608527502,0.953938241174422,0.98681610760085,1.09404600021108,1.17259505469596,1.25508510338992,1.37808495871077,1.42069588256748,2020-05-24
78,85,1.00977702047578,0.0986678609686792,0.825468100837266,0.853560808262799,0.941509267886573,1.00707995153977,1.07510512489456,1.17668858327409,1.21150905563052,2020-05-31
85,92,1.16109165287522,0.104681859280438,0.965169606262716,0.994001194114075,1.08900908079294,1.15801741453208,1.22938646313611,1.33812434807678,1.37417780864604,2020-06-07
92,99,1.24102119318621,0.0993924275860908,1.05513505397442,1.08216841821415,1.17248875913109,1.23799360975014,1.30572189352043,1.4093646440697,1.44490473013432,2020-06-14
99,106,1.09610745228757,0.0790986377200617,0.946611562475657,0.969185558887459,1.04188914112019,1.09407989674294,1.14750886166052,1.2298082204755,1.25761661919496,2020-06-21
106,113,0.944761865887809,0.0688671268213567,0.814019727036343,0.834733125760899,0.897390213963289,0.943100860546111,0.990262719659865,1.06102831344242,1.08461240660883,2020-06-28
113,120,0.999013155449237,0.0748160811471442,0.85867764492263,0.879697899663904,0.947315642221074,0.996681752418378,1.04851453356768,1.12500297815289,1.15244192147383,2020-07-05
120,127,0.958459401056884,0.0725761543337579,0.822163780177258,0.842308335790959,0.908690751543417,0.956648202833785,1.00613362633032,1.08129695762392,1.10510913664733,2020-07-12
127,134,0.937261370191607,0.0765968724598326,0.793535031121842,0.815662146566964,0.884493469626613,0.935294795523387,0.987857105219547,1.06699501911649,1.09299678519745,2020-07-19
134,141,0.888718596536642,0.077777497593026,0.74276128072865,0.764971178772001,0.835503252999794,0.886558564699487,0.93995814333808,1.02012981309854,1.04715652152037,2020-07-26
141,148,0.896191797248254,0.0875347766102917,0.731802756653645,0.75728681400958,0.835754797041513,0.893700219310703,0.953019567093595,1.0448234706212,1.07590413149772,2020-08-02
148,155,0.848748962161132,0.0929751272627467,0.678044520548409,0.702848590093573,0.784056577209816,0.845412506252602,0.909180527552149,1.00739205296112,1.03935744041889,2020-08-09
155,162,0.728757818582535,0.102427650898975,0.540881674534021,0.568239508999259,0.657838587705736,0.723740715507189,0.794666351546865,0.90525964323377,0.943494366155284,2020-08-16
162,169,0.880662274494527,0.140573383541746,0.625370090621927,0.661694228804544,0.782311962389867,0.873195787686542,0.971336943895438,1.12504379395343,1.1774751954713,2020-08-23
169,176,1.06219927549127,0.161809803372034,0.765975829456897,0.808258150794112,0.950954561611324,1.05476545781451,1.16635306883274,1.34160967437672,1.3995233651676,2020-08-30
176,183,1.09717703692258,0.157895754212115,0.810387644808501,0.850289083531988,0.987816340650008,1.08942504559904,1.19789198070863,1.37091083625442,1.43001627892003,2020-09-06
183,190,0.868871853171183,0.136864849114106,0.620550217677021,0.656663514731763,0.774004885490526,0.861694972908723,0.956311596212616,1.10472808438954,1.15828703254095,2020-09-13
190,197,0.930172267230117,0.163316848769678,0.637095795228544,0.678989249179669,0.814972530303813,0.920302810997486,1.0345948305423,1.21715076147939,1.276678380963,2020-09-20
197,204,1.12821510070175,0.185467418282753,0.796122429086447,0.841208275389673,0.997359267196791,1.11778450414696,1.24816588880528,1.44824173702838,1.51698821366645,2020-09-27
204,211,1.19119376673765,0.175162075670474,0.871293588886451,0.91718655376632,1.0685342674571,1.1832769756789,1.30368012810744,1.49329594079742,1.55829114201107,2020-10-04
211,218,1.04615834905774,0.146154142016561,0.780237825292029,0.818783609206149,0.943417981867202,1.03951827516415,1.14123282597658,1.29616875339892,1.3519144490656,2020-10-11
218,225,1.10640397189817,0.149210784119311,0.833138664846529,0.874870814983307,1.00239071575639,1.09987490748741,1.20206999001917,1.36191008803397,1.41939800380314,2020-10-18
225,232,0.955313732608167,0.131601089033254,0.714394882820277,0.749397894526754,0.863654123583627,0.94936418006999,1.04005359484701,1.18077081080679,1.2305092452202,2020-10-25
232,239,0.880279573024096,0.138497473086845,0.629911349463996,0.665752489931624,0.783284887344873,0.873595416299195,0.968341826018142,1.11866951066096,1.16969108298176,2020-11-01
239,246,0.94380764780823,0.153905355256521,0.66495842830055,0.705354051852812,0.835886788004658,0.934966247722578,1.04254829127289,1.21149194150363,1.26760608629079,2020-11-08
246,253,1.05851363980414,0.17145613064962,0.749588771481267,0.793202946521923,0.938620264827546,1.04981156022842,1.16871043145449,1.35643916437127,1.42236627824655,2020-11-15
253,260,1.27656709251609,0.174928927290142,0.957213600578963,1.00336050093712,1.1545627734282,1.26785165760011,1.38819783867798,1.57815942089705,1.64385942463348,2020-11-22
260,267,1.17510349306704,0.142654407622115,0.909918130766867,0.94952589948645,1.07655591957749,1.16909374649829,1.26829203564873,1.4184890349837,1.46947309622184,2020-11-29
267,274,1.08741133592873,0.123125990792374,0.859655001970202,0.893056370440434,1.00154611782079,1.08358082498738,1.16682257406239,1.29800357878535,1.34097563318792,2020-12-06
274,281,1.06794178073703,0.114688688254734,0.85607724546892,0.886819819279259,0.988536092980885,1.0636243655806,1.14286958049749,1.26382792120471,1.30418385805226,2020-12-13
281,288,1.0225153945006,0.108076178330777,0.821590283421544,0.851116728610781,0.947862920499155,1.01856982262554,1.09317189385552,1.20576885846393,1.24526043357488,2020-12-20
288,295,1.05433594095768,0.108502704083531,0.851637848195977,0.881234158608267,0.979869301855142,1.05078138470951,1.12563150202989,1.23798391129539,1.27511266482928,2020-12-27
295,302,1.02268518266767,0.104302062098424,0.827616288440273,0.858014308726421,0.950357569175407,1.01926329772496,1.09106255871977,1.19969578247919,1.23538010404567,2021-01-03
302,309,1.19667621407252,0.110046102389146,0.992174457226337,1.02196759401741,1.1203128357687,1.19308904860805,1.26894590518689,1.38314759030783,1.42294631509185,2021-01-10
309,316,0.977476938567074,0.0892482797237179,0.810698617094862,0.835563263521878,0.915725684456796,0.974510264270841,1.03645935662184,1.12800718278682,1.15996317800622,2021-01-17
316,323,0.986251478148731,0.0936931334839889,0.811304139520027,0.836661529666739,0.921771256060517,0.983631764108604,1.04726228812864,1.14539612537858,1.1785755915489,2021-01-24
323,330,0.958411525189471,0.09204226916588,0.786184163986577,0.81245269299901,0.894758535076083,0.955662470197132,1.01905579511894,1.11453675297109,1.14567028851006,2021-01-31
