"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.25885581676839,0.273997905665343,0.780780561219606,0.843902690744665,1.0644477537741,1.23877946372685,1.43186991506578,1.74130527015517,1.84791096458548,2020-03-29
71,78,1.11623871992137,0.224802197506557,0.720397803848915,0.77407813491993,0.957170280176338,1.10043854738773,1.25832138253502,1.5089355483494,1.59699104371389,2020-04-05
78,85,1.11778217991269,0.215478988902877,0.736731301565168,0.789096516404061,0.964882532159854,1.10340538909,1.25555701689942,1.49356316637945,1.57962333343266,2020-04-12
85,92,1.15094329478813,0.200822868570423,0.791417732657158,0.842297718145526,1.00932776592891,1.13926074933166,1.27935406221412,1.50000827240826,1.57781465655134,2020-04-19
92,99,1.09003853986669,0.184258311081663,0.758341302936159,0.804062746817583,0.960062203438307,1.0800597336871,1.20836667683569,1.407462369646,1.47781891032794,2020-04-26
99,106,1.46973393592024,0.194915032977845,1.11245220850563,1.16522451590422,1.3345201122923,1.46076657504294,1.59627143651019,1.80391367640383,1.87542698389075,2020-05-03
106,113,1.27398118870764,0.140941208369583,1.01618409698677,1.05360601479137,1.17598392344219,1.26818545337608,1.36545648027921,1.51488872520438,1.56740912137482,2020-05-10
113,120,1.0987214264014,0.109883047486609,0.895878635113041,0.926393894474315,1.0227057822587,1.09384644583586,1.17061146012653,1.28736722309728,1.32739111751854,2020-05-17
120,127,1.14333343669323,0.103635793580856,0.949460146526229,0.978340014275064,1.0725412414633,1.13985173269406,1.21085541925293,1.31871409449796,1.35670697619167,2020-05-24
127,134,0.958262130344088,0.0875547947910244,0.794457483155122,0.818488114976639,0.898142655309327,0.955422625234415,1.01569372391377,1.10696866303861,1.13710029256824,2020-05-31
134,141,1.14181578201923,0.0989907645520777,0.955686578137236,0.983396940486783,1.07329738377816,1.1394722922037,1.20722431953053,1.30802625894712,1.34197632600904,2020-06-07
141,148,1.23612009486656,0.0942670089422252,1.05914233770416,1.08591882716985,1.17112377039686,1.23323625774915,1.29754335720868,1.39661560119799,1.42903457983035,2020-06-14
148,155,1.10610074040944,0.0760622329064858,0.961950741862911,0.984360932240494,1.05398037702587,1.10447364574873,1.15632020083511,1.23437659211026,1.26060173629226,2020-06-21
155,162,0.968651251849423,0.0662938772259074,0.84393212445679,0.862912980108221,0.923038439246068,0.967122086637867,1.01203536342837,1.08100877303745,1.10360276197995,2020-06-28
162,169,1.01799834005872,0.0699954139897687,0.885794029262914,0.905769392196054,0.970026074861453,1.01614993629309,1.0643478614747,1.13586338782559,1.15932214286644,2020-07-05
169,176,0.977261413706669,0.0666339801353163,0.850179346695952,0.870557326684613,0.931702794715354,0.975988377724399,1.02106286258808,1.08894448780311,1.11153840956662,2020-07-12
176,183,0.936846530811119,0.0682113653259948,0.807568199648569,0.827573604533829,0.889637864243068,0.935192774511239,0.982622467029681,1.05094406620789,1.0743398857353,2020-07-19
183,190,0.909861115562592,0.071553492443867,0.774490059057575,0.794897971334692,0.860793059357749,0.907956406356163,0.957295893656791,1.03050864124012,1.05416870868395,2020-07-26
190,197,0.937313019886886,0.0786744495064763,0.789254634690411,0.811403318253549,0.88344649240054,0.93503201238815,0.989588859444751,1.07060385274224,1.09876363058966,2020-08-02
197,204,0.884758511903924,0.0799338855318905,0.734682499343263,0.757385768460529,0.829566307756849,0.882273710473122,0.937227058475664,1.02024249194197,1.0477021241559,2020-08-09
204,211,0.856276175815892,0.0894281595507407,0.690363464625527,0.714784527996419,0.793941489974906,0.853448332435063,0.914726879781227,1.00902315864845,1.04056885825924,2020-08-16
211,218,0.928062777392046,0.10223421091655,0.738740257529973,0.766762384525376,0.857453912291297,0.924155624673984,0.994927579571979,1.10277868244284,1.13827330404408,2020-08-23
218,225,0.994358658664141,0.110406163587581,0.790598408010314,0.820304518012933,0.917932812183738,0.990450936828549,1.06631755732288,1.18321229680408,1.22195736280516,2020-08-30
225,232,0.984532997965485,0.11064459885458,0.779303463046185,0.80934966668216,0.908171062591988,0.980831059238734,1.0565876426856,1.17379547553025,1.21222332214336,2020-09-06
232,239,1.0575416457123,0.115916365331897,0.842114455153041,0.873575185760316,0.977569975478354,1.05260367228187,1.13283610983519,1.25550735299161,1.2961994852879,2020-09-13
239,246,1.0428571307221,0.110991032030985,0.836197406264097,0.86740354385306,0.96640992747509,1.03880538207755,1.11542060747262,1.23124950129564,1.27172432402607,2020-09-20
246,253,0.928010961538497,0.10404016617695,0.733943401435961,0.763469108706432,0.855901118438506,0.924226098177954,0.996502548404208,1.10392128847431,1.14127884320351,2020-09-27
253,260,1.0450024450774,0.117291485373154,0.825817591586354,0.85905489027286,0.964146959110315,1.04108861572487,1.12185218089109,1.24518244771816,1.28604834931417,2020-10-04
260,267,1.01799606962062,0.111215213223959,0.811912690252579,0.84257297634692,0.940925411381951,1.01373154708284,1.09080261905946,1.20817327760388,1.24788539100681,2020-10-11
267,274,1.04043435880212,0.112898421657741,0.831826481228489,0.862273679897845,0.96204089067459,1.03682662076543,1.11451907018659,1.23208285074731,1.27442042321492,2020-10-18
274,281,1.01855999896041,0.108875946909781,0.81601119423764,0.846275398897451,0.942987905952522,1.01473525467993,1.08953229567224,1.20381224201748,1.24359070413541,2020-10-25
281,288,0.955997840540586,0.106722078791964,0.758656642366181,0.789017469000939,0.881962005351357,0.951289973285097,1.02632358872251,1.13782054920992,1.17549464617388,2020-11-01
288,295,0.962995853593871,0.110128773104668,0.759952237917547,0.789178473260527,0.886526155700037,0.959060952458628,1.03529640105837,1.15029205685998,1.19037855986147,2020-11-08
295,302,0.985702443024092,0.115360866879906,0.774076495462738,0.803524770916746,0.906019691240823,0.981103744132226,1.06041056923317,1.18268153428406,1.22525295649495,2020-11-15
302,309,1.13931030449293,0.123961509945721,0.909874643125229,0.943114267862635,1.05382411300618,1.13538903104198,1.21975336406877,1.35064425572677,1.3935397975611,2020-11-22
309,316,1.07583002715466,0.109538459453621,0.870339249590644,0.902088414958799,0.999956042805621,1.07218688635809,1.14686713670989,1.26321442071696,1.3027612383661,2020-11-29
316,323,1.09243698875336,0.105633185825406,0.894967594376701,0.923395467184891,1.01979980577146,1.08916080019259,1.16162139940392,1.27262612184289,1.30844597604774,2020-12-06
323,330,1.12829869736511,0.100389519146547,0.938745945867397,0.968609516738922,1.05872835588093,1.1259012220522,1.19399405067621,1.29746056465484,1.33414734138524,2020-12-13
330,337,0.990248994129045,0.087882394064094,0.826885638063361,0.850770825236753,0.929534076720912,0.987173200344438,1.04763707140367,1.13937292624785,1.17041159983369,2020-12-20
337,344,1.00399336494871,0.0904569967956222,0.833676116839887,0.85986761133645,0.941498227280078,1.0008270293827,1.06337273668422,1.15800952496498,1.18856133984847,2020-12-27
344,351,1.0262113754838,0.0900300623287971,0.857956841598297,0.883641131368112,0.963619369570676,1.02353919648085,1.08523274610829,1.17921712604299,1.21064895458244,2021-01-03
351,358,1.11349365243183,0.0924478333632421,0.939926673761027,0.966562284521087,1.05013850790306,1.11105623453157,1.17441527805033,1.27008896867905,1.30200665733945,2021-01-10
358,365,0.966769593879852,0.0809447395656082,0.814751601399916,0.836979115185003,0.911020997901218,0.964885557433534,1.01987541389808,1.10355973547002,1.13067924228776,2021-01-17
365,372,1.05301202236778,0.0876351099966916,0.889183004096795,0.913722780079908,0.992002797380344,1.05060059357214,1.11110642580157,1.20131511089336,1.23133843725918,2021-01-24
372,379,1.00197885585929,0.0817306425781579,0.847485778684812,0.871440918506976,0.94560595750064,1.00004940093947,1.05661529808208,1.13932521606601,1.16823295372671,2021-01-31
379,386,1.08290570804593,0.0848047725946809,0.924141561597268,0.947711882767348,1.02395020097415,1.08083859348573,1.13927866629155,1.22710991195794,1.25531336026565,2021-02-07
386,393,1.10250572243929,0.0809355082113513,0.950016356618686,0.973418245952478,1.04707823162927,1.10031488790651,1.15595695046619,1.23962496436558,1.26776363126943,2021-02-14
393,400,1.13482588892501,0.0762796564500123,0.991183186886199,1.0123545129603,1.08196022767637,1.13328781094545,1.18547581329539,1.2636014492098,1.28930243595402,2021-02-21
400,407,1.18156187107114,0.0719091203215558,1.04491860176332,1.06621498680869,1.13213942345866,1.18043279905402,1.22914963419159,1.30262790219122,1.32608166540843,2021-02-28
407,414,1.16844086475971,0.0635123834619408,1.04842470762144,1.06666523453982,1.12483058449201,1.16694276012242,1.21062573316437,1.27510782716154,1.29752244209572,2021-03-07
414,421,1.01805434859471,0.0522502979926381,0.918013659350014,0.93372828177555,0.982391584863536,1.01702818956721,1.05263149453261,1.10567414571014,1.12297978356451,2021-03-14
421,428,0.957623300245391,0.0501250177517771,0.86228033448566,0.876986751664968,0.923263087938324,0.956706643895892,0.990614830686289,1.04202648755295,1.05830073528254,2021-03-21
428,435,0.964678635076019,0.0517860451558537,0.865562086841092,0.881583064811911,0.929413401715975,0.96362716894972,0.998853287074462,1.05202825498921,1.06867428991925,2021-03-28
435,442,1.0480430270972,0.0545765977397436,0.944079930857729,0.960060348040786,1.01059209207174,1.04719286159329,1.08427175314648,1.1392363731047,1.15739073188903,2021-04-04
442,449,0.971241098696695,0.0511923832514343,0.873352684420717,0.888490513755165,0.936283151689921,0.970483019483871,1.00540878999156,1.056610691989,1.07433999795594,2021-04-11
449,456,0.868436216653598,0.0518567055968076,0.770420677711527,0.784953024676612,0.832915548877937,0.867295120991347,0.902774822887876,0.955304460730574,0.973199592287624,2021-04-18
456,463,0.988011226582616,0.0605357559085832,0.873006017994569,0.890573511556737,0.946539018976362,0.986759770738855,1.02820532288106,1.08995663535246,1.1097692741819,2021-04-25
463,470,1.05944088106848,0.0611626118883167,0.941580155633044,0.960254301030294,1.01767735474527,1.05848518561563,1.10029386151617,1.16078273035559,1.18219305914897,2021-05-02
470,477,0.993741048012833,0.0576712220285356,0.883426935972624,0.900404379800181,0.954298303692461,0.992624194630599,1.03200983708711,1.09062678288789,1.11012545761732,2021-05-09
